1683655553240927,1683655553240947,20
1683655553250114,1683655553250135,21
1683655553264691,1683655553264721,30
1683655553278990,1683655553279010,20
1683655553295172,1683655553295190,18
1683655553310396,1683655553310418,22
1683655553326999,1683655553327030,31
1683655553336682,1683655553336702,20
1683655553342406,1683655553342433,27
1683655553347649,1683655553347667,18
1683655553362462,1683655553362479,17
1683655553379242,1683655553379269,27
1683655553394560,1683655553394587,27
1683655553410534,1683655553410558,24
1683655553422499,1683655553422524,25
1683655553431819,1683655553431838,19
1683655553438244,1683655553438268,24
1683655553441621,1683655553441636,15
1683655553450409,1683655553450425,16
1683655553466580,1683655553466602,22
1683655553480823,1683655553480847,24
1683655553495144,1683655553495169,25
1683655553503241,1683655553503266,25
1683655553522427,1683655553522451,24
1683655553535086,1683655553535101,15
1683655553550625,1683655553550651,26
1683655553552261,1683655553552281,20
1683655553558410,1683655553558435,25
1683655553574478,1683655553574515,37
1683655553583844,1683655553583865,21
1683655553591233,1683655553591255,22
1683655553592727,1683655553592743,16
1683655553606058,1683655553606086,28
1683655553607894,1683655553607914,20
1683655553619357,1683655553619384,27
1683655553640791,1683655553640821,30
1683655553646345,1683655553646376,31
1683655553656724,1683655553656747,23
1683655553663545,1683655553663572,27
1683655553665411,1683655553665428,17
1683655553675285,1683655553675307,22
1683655553682546,1683655553682566,20
1683655553692571,1683655553692589,18
1683655553706403,1683655553706429,26
1683655553722265,1683655553722287,22
1683655553733850,1683655553733872,22
1683655553750426,1683655553750445,19
1683655553758986,1683655553759004,18
1683655553768082,1683655553768100,18
1683655553776900,1683655553776918,18
1683655553790541,1683655553790566,25
1683655553796778,1683655553796798,20
1683655553810906,1683655553810924,18
1683655553819701,1683655553819729,28
1683655553825644,1683655553825667,23
1683655553841759,1683655553841781,22
1683655553843689,1683655553843717,28
1683655553851234,1683655553851253,19
1683655553866466,1683655553866490,24
1683655553876511,1683655553876530,19
1683655553884773,1683655553884798,25
1683655553906650,1683655553906672,22
1683655553922522,1683655553922551,29
1683655553937019,1683655553937045,26
1683655553938945,1683655553938964,19
1683655553956901,1683655553956921,20
1683655553965772,1683655553965795,23
1683655553982590,1683655553982612,22
1683655553991756,1683655553991776,20
1683655553993914,1683655553993931,17
1683655554007121,1683655554007143,22
1683655554013382,1683655554013402,20
1683655554023784,1683655554023804,20
1683655554039665,1683655554039685,20
1683655554049254,1683655554049284,30
1683655554068533,1683655554068564,31
1683655554073902,1683655554073928,26
1683655554094544,1683655554094572,28
1683655554110473,1683655554110508,35
1683655554122665,1683655554122688,23
1683655554130754,1683655554130773,19
1683655554147188,1683655554147215,27
1683655554153343,1683655554153368,25
1683655554174530,1683655554174567,37
1683655554183072,1683655554183091,19
1683655554198456,1683655554198483,27
1683655554207314,1683655554207339,25
1683655554220694,1683655554220716,22
1683655554232657,1683655554232681,24
1683655554248522,1683655554248552,30
1683655554256509,1683655554256536,27
1683655554260192,1683655554260207,15
1683655554266631,1683655554266654,23
1683655554282503,1683655554282529,26
1683655554298578,1683655554298612,34
1683655554318519,1683655554318551,32
1683655554340974,1683655554341004,30
1683655554350261,1683655554350286,25
1683655554371754,1683655554371780,26
1683655554377297,1683655554377326,29
1683655554385220,1683655554385243,23
1683655554387202,1683655554387224,22
1683655554411278,1683655554411322,44
1683655554426604,1683655554426641,37
1683655554434638,1683655554434663,25
1683655554443802,1683655554443823,21
1683655554450962,1683655554450992,30
1683655554474559,1683655554474590,31
1683655554482232,1683655554482254,22
1683655554494561,1683655554494589,28
1683655554502653,1683655554502690,37
1683655554517834,1683655554517860,26
1683655554526859,1683655554526888,29
1683655554543253,1683655554543280,27
1683655554549911,1683655554549931,20
1683655554556106,1683655554556125,19
1683655554569608,1683655554569631,23
1683655554590556,1683655554590580,24
1683655554607417,1683655554607441,24
1683655554622567,1683655554622588,21
1683655554636617,1683655554636639,22
1683655554650466,1683655554650493,27
1683655554652144,1683655554652163,19
1683655554664617,1683655554664640,23
1683655554681073,1683655554681097,24
1683655554694416,1683655554694443,27
