1683655553236293,1683655553236307,14
1683655553246025,1683655553246038,13
1683655553266046,1683655553266075,29
1683655553281905,1683655553281917,12
1683655553290884,1683655553290898,14
1683655553313933,1683655553313947,14
1683655553322736,1683655553322753,17
1683655553332316,1683655553332329,13
1683655553338128,1683655553338140,12
1683655553349924,1683655553349936,12
1683655553365952,1683655553365965,13
1683655553374918,1683655553374934,16
1683655553390179,1683655553390191,12
1683655553406101,1683655553406113,12
1683655553418154,1683655553418166,12
1683655553427534,1683655553427548,14
1683655553429428,1683655553429440,12
1683655553437359,1683655553437370,11
1683655553446123,1683655553446134,11
1683655553462122,1683655553462133,11
1683655553481954,1683655553481966,12
1683655553490873,1683655553490886,13
1683655553504312,1683655553504326,14
1683655553518201,1683655553518214,13
1683655553530915,1683655553530929,14
1683655553546389,1683655553546400,11
1683655553548106,1683655553548117,11
1683655553561998,1683655553562024,26
1683655553570276,1683655553570288,12
1683655553579448,1683655553579460,12
1683655553586926,1683655553586938,12
1683655553588589,1683655553588600,11
1683655553601942,1683655553601955,13
1683655553608159,1683655553608174,15
1683655553621924,1683655553621936,12
1683655553636345,1683655553636358,13
1683655553644191,1683655553644205,14
1683655553652360,1683655553652373,13
1683655553659403,1683655553659417,14
1683655553661166,1683655553661179,13
1683655553671060,1683655553671073,13
1683655553681928,1683655553681941,13
1683655553688342,1683655553688355,13
1683655553702173,1683655553702186,13
1683655553715285,1683655553715316,31
1683655553729990,1683655553730003,13
1683655553746059,1683655553746072,13
1683655553761933,1683655553761946,13
1683655553763912,1683655553763925,13
1683655553772666,1683655553772679,13
1683655553786196,1683655553786209,13
1683655553797937,1683655553797949,12
1683655553806658,1683655553806670,12
1683655553815442,1683655553815460,18
1683655553828175,1683655553828189,14
1683655553837593,1683655553837607,14
1683655553839394,1683655553839408,14
1683655553853908,1683655553853921,13
1683655553870039,1683655553870064,25
1683655553872318,1683655553872331,13
1683655553885937,1683655553885950,13
1683655553902353,1683655553902364,11
1683655553918226,1683655553918238,12
1683655553932581,1683655553932594,13
1683655553934581,1683655553934593,12
1683655553952567,1683655553952582,15
1683655553961561,1683655553961574,13
1683655553985993,1683655553986006,13
1683655553987583,1683655553987595,12
1683655553993920,1683655553993932,12
1683655554003143,1683655554003155,12
1683655554009326,1683655554009340,14
1683655554019439,1683655554019453,14
1683655554035418,1683655554035445,27
1683655554056238,1683655554056278,40
1683655554064233,1683655554064245,12
1683655554073936,1683655554073949,13
1683655554090181,1683655554090194,13
1683655554106230,1683655554106242,12
1683655554118212,1683655554118224,12
1683655554134082,1683655554134093,11
1683655554142838,1683655554142850,12
1683655554153914,1683655554153933,19
1683655554172157,1683655554172171,14
1683655554178696,1683655554178709,13
1683655554194237,1683655554194252,15
1683655554203075,1683655554203088,13
1683655554216295,1683655554216309,14
1683655554229961,1683655554229975,14
1683655554244407,1683655554244419,12
1683655554253941,1683655554253954,13
1683655554255940,1683655554255954,14
1683655554262412,1683655554262425,13
1683655554278190,1683655554278204,14
1683655554294232,1683655554294249,17
1683655554314288,1683655554314301,13
1683655554342110,1683655554342125,15
1683655554350755,1683655554350769,14
1683655554367456,1683655554367468,12
1683655554372955,1683655554372968,13
1683655554381089,1683655554381101,12
1683655554382937,1683655554382948,11
1683655554406952,1683655554406964,12
1683655554422281,1683655554422293,12
1683655554430182,1683655554430192,10
1683655554439591,1683655554439603,12
1683655554453940,1683655554453953,13
1683655554470158,1683655554470171,13
1683655554476623,1683655554476635,12
1683655554490166,1683655554490180,14
1683655554498454,1683655554498466,12
1683655554513614,1683655554513627,13
1683655554529966,1683655554529978,12
1683655554538987,1683655554539012,25
1683655554550090,1683655554550103,13
1683655554556208,1683655554556221,13
1683655554565393,1683655554565405,12
1683655554594063,1683655554594089,26
1683655554603235,1683655554603247,12
1683655554610870,1683655554610883,13
1683655554632393,1683655554632405,12
1683655554646209,1683655554646220,11
1683655554653969,1683655554653980,11
1683655554660331,1683655554660343,12
1683655554676756,1683655554676767,11
1683655554690205,1683655554690219,14
