1683654151394886,1683654151395096,210
1683654151396418,1683654151396582,164
1683654151405956,1683654151405969,13
1683654151414004,1683654151414016,12
1683654151421971,1683654151421983,12
1683654151423756,1683654151423801,45
1683654151425166,1683654151425211,45
1683654151433954,1683654151433967,13
1683654151434663,1683654151434784,121
1683654151450046,1683654151450058,12
1683654151457973,1683654151457987,14
1683654151459589,1683654151459719,130
1683654151468056,1683654151473924,5868
1683654151481999,1683654151482010,11
1683654151483635,1683654151483785,150
1683654151488711,1683654151488924,213
1683654151490383,1683654151490396,13
1683654151501739,1683654151501947,208
1683654151503295,1683654151503439,144
1683654151509959,1683654151509973,14
1683654151510678,1683654151510789,111
1683654151519774,1683654151519937,163
1683654151526062,1683654151526087,25
1683654151526909,1683654151527119,210
1683654151528485,1683654151528570,85
1683654151529791,1683654151530144,353
1683654151535311,1683654151541946,6635
1683654151550087,1683654151550106,19
1683654151551679,1683654151551964,285
1683654151553308,1683654151553318,10
1683654151565992,1683654151566004,12
1683654151567585,1683654151567750,165
1683654151572849,1683654151573015,166
1683654151574287,1683654151574309,22
1683654151579805,1683654151579875,70
1683654151581326,1683654151581414,88
1683654151582992,1683654151583092,100
1683654151584481,1683654151589939,5458
1683654151590363,1683654151590404,41
1683654151601923,1683654151601932,9
1683654151603171,1683654151603329,158
1683654151604611,1683654151604670,59
1683654151605892,1683654151606085,193
1683654151607452,1683654151607499,47
1683654151613968,1683654151613980,12
1683654151614788,1683654151614983,195
1683654151616426,1683654151616535,109
1683654151624833,1683654151624973,140
1683654151633967,1683654151633981,14
1683654151634806,1683654151634817,11
1683654151636155,1683654151636375,220
1683654151641759,1683654151641808,49
1683654151643243,1683654151643307,64
1683654151649954,1683654151649965,11
1683654151651994,1683654151652203,209
1683654151660096,1683654151660277,181
1683654151661806,1683654151661892,86
1683654151663445,1683654151663532,87
1683654151668775,1683654151668928,153
1683654151670411,1683654151670488,77
1683654151671908,1683654151672002,94
1683654151673352,1683654151673435,83
1683654151674751,1683654151674799,48
1683654151676230,1683654151676243,13
1683654151677512,1683654151677559,47
1683654151678966,1683654151678980,14
1683654151686829,1683654151686960,131
1683654151688290,1683654151688432,142
1683654151689786,1683654151690016,230
1683654151691312,1683654151691437,125
1683654151692691,1683654151692806,115
1683654151694072,1683654151694237,165
1683654151699255,1683654151699409,154
1683654151700774,1683654151700943,169
1683654151702262,1683654151702318,56
1683654151708057,1683654151708215,158
1683654151716681,1683654151716840,159
1683654151718299,1683654151718310,11
1683654151725917,1683654151725929,12
1683654151726794,1683654151727010,216
1683654151738214,1683654151738229,15
1683654151738993,1683654151739173,180
1683654151748071,1683654151748404,333
1683654151749908,1683654151749978,70
1683654151751418,1683654151751534,116
1683654151752953,1683654151753107,154
1683654151765955,1683654151765970,15
1683654151773959,1683654151773976,17
1683654151774807,1683654151774984,177
1683654151776314,1683654151776392,78
1683654151777651,1683654151777800,149
1683654151779023,1683654151779156,133
1683654151780400,1683654151780621,221
1683654151781954,1683654151782151,197
1683654151789944,1683654151789956,12
1683654151790707,1683654151790804,97
1683654151792263,1683654151792386,123
1683654151793770,1683654151793951,181
1683654151795287,1683654151795400,113
1683654151796687,1683654151796746,59
1683654151805982,1683654151805998,16
1683654151806954,1683654151807063,109
1683654151808391,1683654151808545,154
1683654151817975,1683654151817991,16
1683654151818800,1683654151819009,209
1683654151826740,1683654151826906,166
1683654151828309,1683654151828420,111
1683654151829868,1683654151830056,188
1683654151837960,1683654151837974,14
1683654151838786,1683654151838911,125
1683654151840300,1683654151840482,182
1683654151841908,1683654151842128,220
1683654151843440,1683654151843609,169
1683654151844862,1683654151844956,94
1683654151846499,1683654151846582,83
1683654151847848,1683654151848065,217
1683654151857989,1683654151858004,15
1683654151858729,1683654151858863,134
1683654151860139,1683654151860291,152
1683654151867966,1683654151868181,215
1683654151869672,1683654151873917,4245
1683654151874304,1683654151874414,110
1683654151875749,1683654151875877,128
1683654151885974,1683654151885989,15
1683654151894098,1683654151894123,25
1683654151894891,1683654151895134,243
1683654151902636,1683654151902805,169
1683654151904314,1683654151904378,64
