1683654151420233,1683654151420500,267
1683654151426674,1683654151426800,126
1683654151428088,1683654151428368,280
1683654151429701,1683654151429841,140
1683654151438535,1683654151438621,86
1683654151446702,1683654151454008,7306
1683654151455426,1683654151455567,141
1683654151456746,1683654151456977,231
1683654151458144,1683654151458368,224
1683654151466480,1683654151466609,129
1683654151475154,1683654151475245,91
1683654151483203,1683654151489896,6693
1683654151491357,1683654151491529,172
1683654151499857,1683654151505892,6035
1683654151507745,1683654151513913,6168
1683654151515328,1683654151515572,244
1683654151520548,1683654151520692,144
1683654151522052,1683654151522180,128
1683654151533623,1683654151533720,97
1683654151534982,1683654151535127,145
1683654151536419,1683654151536678,259
1683654151542452,1683654151542579,127
1683654151551607,1683654151551641,34
1683654151552866,1683654151553021,155
1683654151558558,1683654151558952,394
1683654151560232,1683654151560339,107
1683654151561490,1683654151561742,252
1683654151567349,1683654151567594,245
1683654151574082,1683654151574176,94
1683654151583516,1683654151583697,181
1683654151584932,1683654151585087,155
1683654151589797,1683654151590004,207
1683654151599335,1683654151599524,189
1683654151604630,1683654151604706,76
1683654151605936,1683654151606063,127
1683654151611545,1683654151611675,130
1683654151613012,1683654151613216,204
1683654151614613,1683654151614876,263
1683654151616268,1683654151616459,191
1683654151622053,1683654151622193,140
1683654151628050,1683654151628275,225
1683654151634888,1683654151635025,137
1683654151636333,1683654151636416,83
1683654151637615,1683654151637848,233
1683654151639128,1683654151639267,139
1683654151640508,1683654151640700,192
1683654151646528,1683654151646738,210
1683654151648079,1683654151648358,279
1683654151656634,1683654151656724,90
1683654151658119,1683654151658342,223
1683654151666594,1683654151666630,36
1683654151671991,1683654151672026,35
1683654151673399,1683654151673649,250
1683654151674981,1683654151675105,124
1683654151676349,1683654151676506,157
1683654151683842,1683654151684037,195
1683654151691963,1683654151692107,144
1683654151693465,1683654151693813,348
1683654151695034,1683654151695275,241
1683654151700524,1683654151700760,236
1683654151702020,1683654151702267,247
1683654151703568,1683654151703772,204
1683654151704973,1683654151705225,252
1683654151706400,1683654151706530,130
1683654151707877,1683654151707995,118
1683654151709129,1683654151709329,200
1683654151710591,1683654151710725,134
1683654151718496,1683654151718776,280
1683654151720042,1683654151720218,176
1683654151721453,1683654151721798,345
1683654151723056,1683654151723174,118
1683654151724502,1683654151724539,37
1683654151725791,1683654151726005,214
1683654151731072,1683654151731182,110
1683654151732424,1683654151732669,245
1683654151733906,1683654151734084,178
1683654151739784,1683654151740038,254
1683654151748455,1683654151748654,199
1683654151749911,1683654151750049,138
1683654151751318,1683654151751538,220
1683654151758481,1683654151758773,292
1683654151760182,1683654151760331,149
1683654151770778,1683654151770919,141
1683654151780022,1683654151780214,192
1683654151781613,1683654151781767,154
1683654151783066,1683654151783343,277
1683654151784629,1683654151784857,228
1683654151791476,1683654151791719,243
1683654151798467,1683654151798546,79
1683654151806597,1683654151806692,95
1683654151807940,1683654151808114,174
1683654151809313,1683654151809535,222
1683654151810741,1683654151810888,147
1683654151812169,1683654151812374,205
1683654151813620,1683654151814033,413
1683654151815253,1683654151815452,199
1683654151822410,1683654151822557,147
1683654151823919,1683654151824228,309
1683654151825467,1683654151825668,201
1683654151827027,1683654151827147,120
1683654151828305,1683654151828544,239
1683654151829683,1683654151829942,259
1683654151838612,1683654151838823,211
1683654151840532,1683654151840565,33
1683654151841776,1683654151842051,275
1683654151850554,1683654151856972,6418
1683654151858440,1683654151858678,238
1683654151859945,1683654151860324,379
1683654151861530,1683654151861771,241
1683654151862985,1683654151863179,194
1683654151870486,1683654151870671,185
1683654151872021,1683654151872223,202
1683654151873668,1683654151873881,213
1683654151875182,1683654151875364,182
1683654151876541,1683654151876819,278
1683654151878174,1683654151878319,145
1683654151879576,1683654151879782,206
1683654151881037,1683654151881178,141
1683654151890532,1683654151890621,89
1683654151891845,1683654151892067,222
1683654151899838,1683654151899965,127
1683654151901402,1683654151901648,246
1683654151906076,1683654151906197,121
1683654151907395,1683654151907615,220
1683654151908795,1683654151909048,253
1683654151918549,1683654151918702,153
1683654151926792,1683654151932983,6191
1683654151934402,1683654151934677,275
1683654151935982,1683654151936115,133
