1683654104770681,1683654104770699,18
1683654104771377,1683654104771396,19
1683654104772062,1683654104772078,16
1683654104772735,1683654104772789,54
1683654104773424,1683654104773439,15
1683654104774076,1683654104774094,18
1683654104774755,1683654104774773,18
1683654104775451,1683654104775469,18
1683654104776102,1683654104776119,17
1683654104776766,1683654104776824,58
1683654104777498,1683654104777525,27
1683654104778155,1683654104778175,20
1683654104778840,1683654104778874,34
1683654104779551,1683654104779571,20
1683654104780234,1683654104780252,18
1683654104780917,1683654104780935,18
1683654104781592,1683654104781610,18
1683654104782257,1683654104782276,19
1683654104782969,1683654104782988,19
1683654104783662,1683654104783680,18
1683654104784345,1683654104784362,17
1683654104784998,1683654104785015,17
1683654104785664,1683654104785681,17
1683654104787513,1683654104787530,17
1683654104788175,1683654104788196,21
1683654104788849,1683654104788948,99
1683654104789666,1683654104789689,23
1683654104790434,1683654104790453,19
1683654104791114,1683654104791132,18
1683654104791831,1683654104791849,18
1683654104792518,1683654104792535,17
1683654104793196,1683654104793213,17
1683654104793843,1683654104793861,18
1683654104794576,1683654104794593,17
1683654104795220,1683654104795238,18
1683654104795889,1683654104795907,18
1683654104797798,1683654104797821,23
1683654104798525,1683654104798544,19
1683654104799238,1683654104799256,18
1683654104799890,1683654104799908,18
1683654104801032,1683654104801048,16
1683654104801690,1683654104801708,18
1683654104802492,1683654104802511,19
1683654104803208,1683654104803243,35
1683654104803904,1683654104803922,18
1683654104804702,1683654104804720,18
1683654104805302,1683654104805320,18
1683654104805869,1683654104805884,15
1683654104806491,1683654104806510,19
1683654104807126,1683654104807143,17
1683654104807679,1683654104807724,45
1683654104808272,1683654104808322,50
1683654104814660,1683654104814680,20
1683654104815288,1683654104815305,17
1683654104822650,1683654104822673,23
1683654104823468,1683654104823487,19
1683654104824207,1683654104824226,19
1683654104824871,1683654104824995,124
1683654104825739,1683654104825757,18
1683654104826460,1683654104826479,19
1683654104827124,1683654104827142,18
1683654104827789,1683654104827808,19
1683654104828431,1683654104828449,18
1683654104829071,1683654104829088,17
1683654104829664,1683654104829679,15
1683654104830224,1683654104830240,16
1683654104830789,1683654104830828,39
1683654104831431,1683654104831450,19
1683654104832139,1683654104832157,18
1683654104832813,1683654104832830,17
1683654104833367,1683654104833425,58
1683654104834023,1683654104834040,17
1683654104834667,1683654104834685,18
1683654104835244,1683654104835340,96
1683654104835897,1683654104835954,57
1683654104836585,1683654104836623,38
1683654104837281,1683654104837300,19
1683654104837828,1683654104837948,120
1683654104838514,1683654104838580,66
1683654104839174,1683654104839190,16
1683654104839740,1683654104839787,47
1683654104846634,1683654104846656,22
1683654104847321,1683654104847341,20
1683654104847897,1683654104847913,16
1683654104854588,1683654104854606,18
1683654104855479,1683654104855497,18
1683654104856162,1683654104856180,18
1683654104856823,1683654104856846,23
1683654104857529,1683654104857584,55
1683654104858162,1683654104858270,108
1683654104862636,1683654104862655,19
1683654104863359,1683654104863377,18
1683654104864088,1683654104864106,18
1683654104864791,1683654104864809,18
1683654104865495,1683654104865514,19
1683654104866300,1683654104866318,18
1683654104866872,1683654104866979,107
1683654104867587,1683654104867714,127
1683654104868368,1683654104868385,17
1683654104869136,1683654104869184,48
1683654104869894,1683654104869911,17
1683654104870618,1683654104870636,18
1683654104871442,1683654104871459,17
1683654104872114,1683654104872131,17
1683654104872866,1683654104872882,16
1683654104873529,1683654104873565,36
1683654104874223,1683654104874240,17
1683654104875329,1683654104875351,22
1683654104876024,1683654104876040,16
1683654104877012,1683654104877032,20
1683654104877746,1683654104877769,23
1683654104878395,1683654104878417,22
1683654104879053,1683654104879070,17
1683654104880255,1683654104880357,102
1683654104881035,1683654104881053,18
1683654104881770,1683654104881788,18
1683654104882428,1683654104882446,18
1683654104883062,1683654104883080,18
1683654104883726,1683654104883744,18
1683654104884350,1683654104884405,55
1683654104885036,1683654104885054,18
1683654104885702,1683654104885800,98
1683654104886540,1683654104886558,18
1683654104887205,1683654104887223,18
1683654104887908,1683654104887930,22
1683654104888570,1683654104888596,26
