1683654145766115,1683654145767609,1494
1683654145774110,1683654145775569,1459
1683654145783022,1683654145784438,1416
1683654145791032,1683654145792303,1271
1683654145798102,1683654145799619,1517
1683654145807077,1683654145808215,1138
1683654145808346,1683654145809676,1330
1683654145809824,1683654145811111,1287
1683654145811262,1683654145812608,1346
1683654145812756,1683654145814076,1320
1683654145822068,1683654145823545,1477
1683654145829310,1683654145830846,1536
1683654145838088,1683654145839653,1565
1683654145845965,1683654145847403,1438
1683654145854195,1683654145855783,1588
1683654145862107,1683654145863655,1548
1683654145870235,1683654145871596,1361
1683654145878083,1683654145879603,1520
1683654145886116,1683654145887601,1485
1683654145891619,1683654145893072,1453
1683654145899656,1683654145900924,1268
1683654145906039,1683654145907605,1566
1683654145914267,1683654145915597,1330
1683654145922121,1683654145923659,1538
1683654145928408,1683654145930025,1617
1683654145935727,1683654145940288,4561
1683654145944465,1683654145945896,1431
1683654145952409,1683654145957975,5566
1683654145965987,1683654145973940,7953
1683654145974113,1683654145975713,1600
1683654145982116,1683654145991012,8896
1683654145996428,1683654145997971,1543
1683654146002104,1683654146003578,1474
1683654146007700,1683654146008979,1279
1683654146013425,1683654146014687,1262
1683654146022121,1683654146023534,1413
1683654146030211,1683654146031916,1705
1683654146038100,1683654146039481,1381
1683654146044440,1683654146045890,1450
1683654146052431,1683654146057932,5501
1683654146062074,1683654146063854,1780
1683654146070084,1683654146071679,1595
1683654146078081,1683654146079650,1569
1683654146086174,1683654146092583,6409
1683654146094073,1683654146095638,1565
1683654146101271,1683654146102809,1538
1683654146108473,1683654146110045,1572
1683654146116390,1683654146117977,1587
1683654146124501,1683654146126032,1531
1683654146134287,1683654146141714,7427
1683654146141778,1683654146153284,11506
1683654146153352,1683654146154901,1549
1683654146162075,1683654146170049,7974
1683654146170273,1683654146171838,1565
1683654146171894,1683654146173325,1431
1683654146173382,1683654146174729,1347
1683654146174842,1683654146176323,1481
1683654146183052,1683654146184361,1309
1683654146189328,1683654146190787,1459
1683654146201450,1683654146202837,1387
1683654146210150,1683654146212009,1859
1683654146212055,1683654146213508,1453
1683654146219054,1683654146220477,1423
1683654146220554,1683654146227490,6936
1683654146227540,1683654146233927,6387
1683654146234107,1683654146241969,7862
1683654146242882,1683654146244420,1538
1683654146244483,1683654146245961,1478
1683654146253973,1683654146255746,1773
1683654146262991,1683654146264260,1269
1683654146270072,1683654146277436,7364
1683654146285341,1683654146286816,1475
1683654146293359,1683654146294732,1373
1683654146302141,1683654146303624,1483
1683654146307728,1683654146309160,1432
1683654146314033,1683654146315420,1387
1683654146319759,1683654146321054,1295
1683654146321109,1683654146322547,1438
1683654146330219,1683654146331420,1201
1683654146336450,1683654146337824,1374
1683654146342039,1683654146343561,1522
1683654146350067,1683654146352294,2227
1683654146358190,1683654146359595,1405
1683654146359640,1683654146365979,6339
1683654146373360,1683654146374857,1497
1683654146374918,1683654146381979,7061
1683654146390006,1683654146391550,1544
1683654146398219,1683654146400049,1830
1683654146405971,1683654146409723,3752
1683654146417326,1683654146418991,1665
1683654146425984,1683654146427598,1614
1683654146432413,1683654146433854,1441
1683654146441371,1683654146442876,1505
1683654146449303,1683654146450797,1494
1683654146455762,1683654146457181,1419
1683654146464473,1683654146466027,1554
1683654146466078,1683654146467450,1372
1683654146467527,1683654146468853,1326
1683654146476453,1683654146481965,5512
1683654146484435,1683654146486005,1570
1683654146491761,1683654146499121,7360
1683654146499173,1683654146513986,14813
1683654146514159,1683654146521922,7763
1683654146522131,1683654146529936,7805
1683654146530087,1683654146538180,8093
1683654146545991,1683654146553303,7312
1683654146554046,1683654146561256,7210
1683654146562063,1683654146563635,1572
1683654146570086,1683654146571552,1466
1683654146578130,1683654146579591,1461
1683654146579641,1683654146585976,6335
1683654146588487,1683654146589938,1451
1683654146590005,1683654146591363,1358
1683654146598077,1683654146599658,1581
1683654146603744,1683654146604879,1135
1683654146612476,1683654146614124,1648
1683654146621360,1683654146622957,1597
1683654146630101,1683654146631595,1494
1683654146638949,1683654146644664,5715
1683654146645325,1683654146646706,1381
1683654146651938,1683654146660318,8380
1683654146665330,1683654146667046,1716
1683654146674179,1683654146675556,1377
1683654146682280,1683654146683609,1329
1683654146688643,1683654146689909,1266
1683654146689959,1683654146697946,7987
1683654146698109,1683654146705993,7884
1683654146706151,1683654146707710,1559
1683654146714192,1683654146715478,1286
1683654146722099,1683654146723732,1633
1683654146730157,1683654146731576,1419
1683654146738151,1683654146739660,1509
1683654146743728,1683654146745065,1337
1683654146752461,1683654146753945,1484
1683654146753998,1683654146761941,7943
1683654146762150,1683654146763757,1607
1683654146768462,1683654146769824,1362
1683654146774164,1683654146775574,1410
1683654146782133,1683654146783698,1565
1683654146790257,1683654146791574,1317
1683654146795713,1683654146800522,4809
1683654146802203,1683654146803573,1370
1683654146808550,1683654146809939,1389
1683654146815739,1683654146816976,1237
1683654146822106,1683654146823423,1317
1683654146830146,1683654146831515,1369
1683654146838216,1683654146839543,1327
1683654146846024,1683654146847544,1520
1683654146854086,1683654146855531,1445
1683654146861328,1683654146863063,1735
1683654146863108,1683654146864611,1503
1683654146870083,1683654146871818,1735
1683654146876464,1683654146877944,1480
1683654146885411,1683654146886838,1427
1683654146894199,1683654146895983,1784
1683654146899737,1683654146907099,7362
1683654146907147,1683654146915666,8519
1683654146920460,1683654146921930,1470
1683654146929459,1683654146930924,1465
1683654146938149,1683654146939545,1396
1683654146946110,1683654146947677,1567
1683654146953269,1683654146961653,8384
1683654146961699,1683654146970923,9224
1683654146978190,1683654146979724,1534
1683654146983930,1683654146985301,1371
1683654146985348,1683654146989965,4617
1683654146990148,1683654146997971,7823
1683654146998167,1683654147005325,7158
1683654147007005,1683654147013946,6941
1683654147014123,1683654147015746,1623
1683654147022111,1683654147029955,7844
1683654147030946,1683654147032316,1370
1683654147038072,1683654147053346,15274
1683654147053412,1683654147059453,6041
1683654147066146,1683654147067618,1472
1683654147074141,1683654147075546,1405
1683654147082172,1683654147088542,6370
1683654147090116,1683654147091576,1460
