1683655540723176,1683655540723186,10
1683655540731415,1683655540731676,261
1683655540748162,1683655540748173,11
1683655540750018,1683655540750289,271
1683655540757606,1683655540757764,158
1683655540764856,1683655540764868,12
1683655540774197,1683655540774418,221
1683655540787466,1683655540787476,10
1683655540789278,1683655540789536,258
1683655540804004,1683655540804392,388
1683655540816889,1683655540816900,11
1683655540818357,1683655540818467,110
1683655540838854,1683655540838865,11
1683655540846593,1683655540846694,101
1683655540854830,1683655540855009,179
1683655540871497,1683655540871508,11
1683655540884035,1683655540884047,12
1683655540892375,1683655540892539,164
1683655540900771,1683655540900841,70
1683655540907796,1683655540912873,5077
1683655540914641,1683655540914771,130
1683655540920560,1683655540920736,176
1683655540934893,1683655540934904,11
1683655540943690,1683655540943701,11
1683655540945548,1683655540945682,134
1683655540960061,1683655540964867,4806
1683655540974005,1683655540974015,10
1683655540981746,1683655540981756,10
1683655541002897,1683655541002907,10
1683655541012114,1683655541012443,329
1683655541014233,1683655541014430,197
1683655541029444,1683655541029553,109
1683655541031397,1683655541031460,63
1683655541045415,1683655541045505,90
1683655541066948,1683655541066958,10
1683655541068905,1683655541068992,87
1683655541076453,1683655541076662,209
1683655541084220,1683655541084330,110
1683655541097761,1683655541097774,13
1683655541114921,1683655541114932,11
1683655541124133,1683655541124144,11
1683655541126228,1683655541126239,11
1683655541133084,1683655541133104,20
1683655541134890,1683655541134990,100
1683655541143925,1683655541143937,12
1683655541152850,1683655541159200,6350
1683655541168996,1683655541169281,285
1683655541171096,1683655541171243,147
1683655541173048,1683655541173174,126
1683655541180871,1683655541189312,8441
1683655541196183,1683655541196597,414
1683655541198430,1683655541198512,82
1683655541218866,1683655541218878,12
1683655541227212,1683655541227277,65
1683655541243434,1683655541243446,12
1683655541252717,1683655541252766,49
1683655541254569,1683655541254706,137
1683655541274831,1683655541274840,9
1683655541283349,1683655541283359,10
1683655541292582,1683655541292594,12
1683655541301444,1683655541301455,11
1683655541316596,1683655541316611,15
1683655541324930,1683655541324940,10
1683655541337749,1683655541337758,9
1683655541343470,1683655541343511,41
1683655541360106,1683655541360453,347
1683655541375481,1683655541375591,110
1683655541384709,1683655541384870,161
1683655541392874,1683655541393066,192
1683655541394630,1683655541394702,72
1683655541400843,1683655541401084,241
1683655541408913,1683655541409045,132
1683655541420197,1683655541420328,131
1683655541428703,1683655541428781,78
1683655541436073,1683655541436150,77
1683655541441864,1683655541441953,89
1683655541466530,1683655541466541,11
1683655541468666,1683655541468676,10
1683655541476633,1683655541476644,11
1683655541484163,1683655541484173,10
1683655541490757,1683655541490881,124
1683655541496060,1683655541496324,264
1683655541503411,1683655541503501,90
1683655541524288,1683655541524560,272
1683655541537846,1683655541537860,14
1683655541540219,1683655541540349,130
1683655541542149,1683655541542238,89
1683655541556884,1683655541557123,239
1683655541560007,1683655541565041,5034
1683655541567632,1683655541567701,69
1683655541579827,1683655541580012,185
1683655541588988,1683655541589016,28
1683655541600869,1683655541601073,204
1683655541606771,1683655541606827,56
1683655541622777,1683655541622882,105
1683655541637943,1683655541637961,18
1683655541651070,1683655541651085,15
1683655541660609,1683655541660759,150
1683655541674052,1683655541674072,20
1683655541682871,1683655541682954,83
1683655541692929,1683655541693075,146
1683655541714901,1683655541714916,15
1683655541724823,1683655541724935,112
1683655541738839,1683655541738856,17
1683655541754886,1683655541754906,20
1683655541756638,1683655541763130,6492
1683655541772654,1683655541772676,22
1683655541780955,1683655541781051,96
1683655541789655,1683655541789792,137
1683655541791445,1683655541791692,247
1683655541807853,1683655541807863,10
1683655541829726,1683655541829737,11
1683655541836161,1683655541836172,11
1683655541842529,1683655541842790,261
1683655541850836,1683655541850853,17
1683655541852883,1683655541852901,18
1683655541867469,1683655541867509,40
1683655541874902,1683655541875029,127
1683655541880729,1683655541887207,6478
1683655541889189,1683655541889353,164
1683655541891289,1683655541891308,19
1683655541900174,1683655541900185,11
1683655541915290,1683655541915303,13
1683655541916935,1683655541924857,7922
1683655541926041,1683655541926051,10
1683655541933687,1683655541933846,159
1683655541935585,1683655541935693,108
1683655541951538,1683655541951572,34
1683655541974873,1683655541974883,10
1683655541984349,1683655541984499,150
1683655541986385,1683655541986625,240
