1683655582923746,1683655582923837,91
1683655582940764,1683655582945946,5182
1683655582956756,1683655582956779,23
1683655582978898,1683655582979032,134
1683655582997923,1683655582997965,42
1683655583006755,1683655583006784,29
1683655583023112,1683655583023137,25
1683655583044221,1683655583044245,24
1683655583058508,1683655583058601,93
1683655583067506,1683655583067537,31
1683655583082448,1683655583082471,23
1683655583099787,1683655583099810,23
1683655583119041,1683655583119166,125
1683655583136436,1683655583136464,28
1683655583158388,1683655583158478,90
1683655583172509,1683655583172650,141
1683655583189616,1683655583189640,24
1683655583203394,1683655583203418,24
1683655583218466,1683655583218534,68
1683655583238788,1683655583238924,136
1683655583246733,1683655583246755,22
1683655583263874,1683655583263902,28
1683655583276366,1683655583276431,65
1683655583290703,1683655583290728,25
1683655583307777,1683655583307800,23
1683655583322492,1683655583322707,215
1683655583337936,1683655583337959,23
1683655583353950,1683655583353972,22
1683655583363797,1683655583363937,140
1683655583386361,1683655583386579,218
1683655583400724,1683655583400885,161
1683655583415854,1683655583415879,25
1683655583430216,1683655583437992,7776
1683655583445779,1683655583445805,26
1683655583459078,1683655583459102,24
1683655583474449,1683655583474473,24
1683655583491293,1683655583491318,25
1683655583499313,1683655583499336,23
1683655583522540,1683655583522762,222
1683655583538831,1683655583538987,156
1683655583555116,1683655583555141,25
1683655583571053,1683655583571077,24
1683655583594490,1683655583594515,25
1683655583611944,1683655583611974,30
1683655583627262,1683655583627287,25
1683655583643378,1683655583643404,26
1683655583666139,1683655583666168,29
1683655583675152,1683655583675254,102
1683655583697948,1683655583698219,271
1683655583715920,1683655583715945,25
1683655583729544,1683655583729567,23
1683655583743405,1683655583743427,22
1683655583752659,1683655583752682,23
1683655583767820,1683655583767845,25
1683655583776729,1683655583776847,118
1683655583794583,1683655583794607,24
1683655583803754,1683655583803780,26
1683655583812231,1683655583812253,22
1683655583819726,1683655583819747,21
1683655583828343,1683655583828372,29
1683655583842469,1683655583849934,7465
1683655583859935,1683655583859958,23
1683655583875288,1683655583875341,53
1683655583899913,1683655583899992,79
1683655583915758,1683655583915780,22
1683655583931849,1683655583931872,23
1683655583940729,1683655583940752,23
1683655583955879,1683655583955902,23
1683655583970468,1683655583970554,86
1683655583995915,1683655583995983,68
1683655584012450,1683655584012475,25
1683655584028490,1683655584028517,27
1683655584050411,1683655584050497,86
1683655584067731,1683655584067795,64
1683655584083794,1683655584083861,67
1683655584107072,1683655584107177,105
1683655584116673,1683655584116741,68
1683655584130117,1683655584130138,21
1683655584150982,1683655584151101,119
1683655584175010,1683655584181967,6957
1683655584191097,1683655584191119,22
1683655584211069,1683655584211092,23
1683655584228415,1683655584228441,26
1683655584243865,1683655584243887,22
1683655584253789,1683655584253834,45
1683655584270857,1683655584270967,110
1683655584287846,1683655584287869,23
1683655584303774,1683655584303822,48
1683655584320864,1683655584325965,5101
1683655584341710,1683655584341737,27
1683655584357680,1683655584357779,99
1683655584373980,1683655584374059,79
1683655584398547,1683655584405984,7437
1683655584414336,1683655584414357,21
1683655584430376,1683655584430533,157
1683655584439722,1683655584439743,21
1683655584448781,1683655584453985,5204
1683655584463081,1683655584469932,6851
1683655584482403,1683655584482529,126
1683655584496292,1683655584496404,112
1683655584512957,1683655584513079,122
1683655584521696,1683655584521797,101
1683655584536807,1683655584536916,109
1683655584552715,1683655584552901,186
1683655584574911,1683655584575151,240
1683655584589928,1683655584589953,25
1683655584614478,1683655584614501,23
1683655584634464,1683655584634563,99
1683655584651238,1683655584657933,6695
1683655584673961,1683655584674180,219
1683655584682599,1683655584689964,7365
1683655584699803,1683655584699836,33
1683655584715261,1683655584715396,135
1683655584741372,1683655584741396,24
1683655584762451,1683655584762576,125
1683655584778620,1683655584778648,28
1683655584794264,1683655584794394,130
1683655584803282,1683655584803303,21
1683655584826576,1683655584826688,112
1683655584848472,1683655584848632,160
1683655584869946,1683655584870226,280
1683655584886509,1683655584886532,23
1683655584917735,1683655584917854,119
1683655584924894,1683655584924918,24
1683655584939777,1683655584939803,26
1683655584962499,1683655584969965,7466
1683655584994291,1683655585001938,7647
1683655585011772,1683655585011796,24
1683655585027803,1683655585027829,26
1683655585044481,1683655585044584,103
1683655585061494,1683655585061516,22
1683655585070458,1683655585077937,7479
