1683654151404457,1683654151404660,203
1683654151405980,1683654151406149,169
1683654151407487,1683654151407690,203
1683654151416326,1683654151416397,71
1683654151424432,1683654151424555,123
1683654151433293,1683654151433443,150
1683654151434693,1683654151434763,70
1683654151436079,1683654151436218,139
1683654151444243,1683654151444370,127
1683654151459647,1683654151459658,11
1683654151461103,1683654151461190,87
1683654151469144,1683654151469350,206
1683654151477668,1683654151477870,202
1683654151491545,1683654151491556,11
1683654151493125,1683654151497600,4475
1683654151498327,1683654151498524,197
1683654151499840,1683654151499951,111
1683654151511337,1683654151511537,200
1683654151512821,1683654151513024,203
1683654151514251,1683654151514446,195
1683654151520240,1683654151520405,165
1683654151529327,1683654151529525,198
1683654151530738,1683654151531007,269
1683654151536395,1683654151536697,302
1683654151538031,1683654151538209,178
1683654151539345,1683654151539529,184
1683654151544978,1683654151545392,414
1683654151559677,1683654151559693,16
1683654151561187,1683654151561524,337
1683654151562842,1683654151562920,78
1683654151575592,1683654151575605,13
1683654151577095,1683654151581641,4546
1683654151582463,1683654151582528,65
1683654151583866,1683654151583898,32
1683654151589338,1683654151589446,108
1683654151590804,1683654151591012,208
1683654151592452,1683654151592665,213
1683654151593943,1683654151594300,357
1683654151599921,1683654151600002,81
1683654151605958,1683654151606148,190
1683654151612781,1683654151612883,102
1683654151614115,1683654151614232,117
1683654151615425,1683654151615699,274
1683654151616932,1683654151617075,143
1683654151618335,1683654151618545,210
1683654151624347,1683654151624557,210
1683654151625961,1683654151633669,7708
1683654151634419,1683654151634538,119
1683654151635939,1683654151636076,137
1683654151644339,1683654151644461,122
1683654151649623,1683654151649846,223
1683654151651271,1683654151651400,129
1683654151652753,1683654151652875,122
1683654151654201,1683654151654343,142
1683654151661700,1683654151661730,30
1683654151669723,1683654151669842,119
1683654151671258,1683654151671518,260
1683654151672989,1683654151677596,4607
1683654151678356,1683654151678470,114
1683654151679863,1683654151680056,193
1683654151681425,1683654151681609,184
1683654151682842,1683654151683049,207
1683654151684236,1683654151684363,127
1683654151685776,1683654151685785,9
1683654151687010,1683654151687104,94
1683654151688522,1683654151688531,9
1683654151696260,1683654151696487,227
1683654151697861,1683654151698050,189
1683654151699296,1683654151699550,254
1683654151700917,1683654151701110,193
1683654151702275,1683654151702365,90
1683654151703638,1683654151703809,171
1683654151708834,1683654151708976,142
1683654151710284,1683654151710593,309
1683654151711789,1683654151711871,82
1683654151717837,1683654151717849,12
1683654151726262,1683654151726448,186
1683654151727747,1683654151727872,125
1683654151729172,1683654151729336,164
1683654151736323,1683654151736557,234
1683654151737942,1683654151738125,183
1683654151748618,1683654151748761,143
1683654151757641,1683654151757977,336
1683654151759429,1683654151759555,126
1683654151760936,1683654151761133,197
1683654151762469,1683654151762649,180
1683654151769400,1683654151769551,151
1683654151776254,1683654151776375,121
1683654151784347,1683654151784580,233
1683654151785866,1683654151785994,128
1683654151787221,1683654151787497,276
1683654151788585,1683654151788722,137
1683654151789999,1683654151790191,192
1683654151791537,1683654151791718,181
1683654151793099,1683654151793282,183
1683654151800279,1683654151800476,197
1683654151801797,1683654151801987,190
1683654151803342,1683654151803522,180
1683654151804826,1683654151805041,215
1683654151806303,1683654151806355,52
1683654151807644,1683654151807830,186
1683654151816594,1683654151816650,56
1683654151817940,1683654151818471,531
1683654151819871,1683654151819929,58
1683654151828483,1683654151828632,149
1683654151836329,1683654151836521,192
1683654151837845,1683654151838066,221
1683654151839379,1683654151839641,262
1683654151840863,1683654151841042,179
1683654151848372,1683654151848507,135
1683654151849839,1683654151850089,250
1683654151851466,1683654151851729,263
1683654151852977,1683654151853219,242
1683654151854485,1683654151854542,57
1683654151855989,1683654151856133,144
1683654151857461,1683654151857646,185
1683654151858948,1683654151859002,54
1683654151868409,1683654151868473,64
1683654151869718,1683654151869930,212
1683654151877601,1683654151877782,181
1683654151879200,1683654151879533,333
1683654151883988,1683654151884044,56
1683654151885369,1683654151885453,84
1683654151886716,1683654151886835,119
1683654151896355,1683654151896471,116
1683654151904495,1683654151904702,207
1683654151912245,1683654151912433,188
1683654151913854,1683654151913956,102
