1683655540670137,1683655540670429,292
1683655540672106,1683655540672856,750
1683655540681745,1683655540682008,263
1683655540683616,1683655540683855,239
1683655540691756,1683655540692044,288
1683655540693599,1683655540693888,289
1683655540699733,1683655540700101,368
1683655540701644,1683655540708502,6858
1683655540718647,1683655540718674,27
1683655540726654,1683655540726686,32
1683655540734961,1683655540735403,442
1683655540751926,1683655540751948,22
1683655540753879,1683655540754015,136
1683655540761131,1683655540761412,281
1683655540763130,1683655540768613,5483
1683655540781705,1683655540781972,267
1683655540791002,1683655540791195,193
1683655540797889,1683655540798177,288
1683655540807922,1683655540808171,249
1683655540816318,1683655540816414,96
1683655540822064,1683655540826718,4654
1683655540842498,1683655540842531,33
1683655540850265,1683655540856644,6379
1683655540866285,1683655540866639,354
1683655540874957,1683655540878791,3834
1683655540881370,1683655540893811,12441
1683655540895942,1683655540896246,304
1683655540904420,1683655540904621,201
1683655540911474,1683655540911710,236
1683655540918325,1683655540918428,103
1683655540924228,1683655540924394,166
1683655540938542,1683655540938727,185
1683655540947187,1683655540947219,32
1683655540949130,1683655540949464,334
1683655540968580,1683655540968616,36
1683655540977561,1683655540977636,75
1683655540985255,1683655540985547,292
1683655540998853,1683655540999454,601
1683655541015691,1683655541016084,393
1683655541017738,1683655541024582,6844
1683655541033175,1683655541033198,23
1683655541034952,1683655541040511,5559
1683655541049151,1683655541049324,173
1683655541070591,1683655541070628,37
1683655541072516,1683655541072791,275
1683655541080180,1683655541080307,127
1683655541093807,1683655541093839,32
1683655541095559,1683655541102698,7139
1683655541118497,1683655541118531,34
1683655541127888,1683655541127912,24
1683655541129685,1683655541134768,5083
1683655541136396,1683655541136659,263
1683655541138374,1683655541138580,206
1683655541147427,1683655541154791,7364
1683655541156497,1683655541170701,14204
1683655541172581,1683655541172988,407
1683655541174641,1683655541174920,279
1683655541182314,1683655541182537,223
1683655541184349,1683655541193093,8744
1683655541199890,1683655541200226,336
1683655541202145,1683655541202223,78
1683655541222528,1683655541222812,284
1683655541230821,1683655541230897,76
1683655541246927,1683655541247140,213
1683655541256154,1683655541256440,286
1683655541258096,1683655541262717,4621
1683655541278502,1683655541278529,27
1683655541287058,1683655541287089,31
1683655541296172,1683655541303271,7099
1683655541304972,1683655541311860,6888
1683655541320122,1683655541326773,6651
1683655541328590,1683655541328729,139
1683655541341433,1683655541341462,29
1683655541347128,1683655541351110,3982
1683655541363939,1683655541364155,216
1683655541386543,1683655541386569,26
1683655541388305,1683655541388570,265
1683655541390329,1683655541396536,6207
1683655541398103,1683655541402716,4613
1683655541404522,1683655541410731,6209
1683655541412397,1683655541412707,310
1683655541423822,1683655541423955,133
1683655541432249,1683655541432563,314
1683655541439634,1683655541439875,241
1683655541445845,1683655541446053,208
1683655541470292,1683655541470324,32
1683655541472123,1683655541472721,598
1683655541480170,1683655541480315,145
1683655541487923,1683655541488096,173
1683655541494412,1683655541494567,155
1683655541499729,1683655541500016,287
1683655541507010,1683655541507168,158
1683655541527828,1683655541528204,376
1683655541535764,1683655541536011,247
1683655541543716,1683655541543998,282
1683655541545633,1683655541545938,305
1683655541554854,1683655541555190,336
1683655541563704,1683655541563925,221
1683655541571246,1683655541575629,4383
1683655541590654,1683655541590702,48
1683655541592552,1683655541592685,133
1683655541604486,1683655541608626,4140
1683655541610270,1683655541616752,6482
1683655541626495,1683655541632624,6129
1683655541641482,1683655541641846,364
1683655541654734,1683655541655073,339
1683655541664144,1683655541668759,4615
1683655541677625,1683655541684681,7056
1683655541686476,1683655541694852,8376
1683655541702294,1683655541702780,486
1683655541718636,1683655541718782,146
1683655541728232,1683655541728728,496
1683655541742640,1683655541742779,139
1683655541758403,1683655541758431,28
1683655541760088,1683655541767570,7482
1683655541776152,1683655541782746,6594
1683655541784445,1683655541784945,500
1683655541793433,1683655541793521,88
1683655541795200,1683655541795305,105
1683655541811470,1683655541811598,128
1683655541833418,1683655541833446,28
1683655541839700,1683655541839726,26
1683655541846102,1683655541846594,492
1683655541854591,1683655541854762,171
1683655541856442,1683655541862926,6484
1683655541871178,1683655541876497,5319
1683655541882321,1683655541882593,272
1683655541884253,1683655541891071,6818
1683655541892830,1683655541893122,292
1683655541894859,1683655541895090,231
1683655541903662,1683655541910672,7010
1683655541918790,1683655541918814,24
1683655541920563,1683655541920809,246
1683655541929687,1683655541935503,5816
1683655541937115,1683655541937479,364
1683655541939040,1683655541939317,277
1683655541955286,1683655541955459,173
1683655541978406,1683655541978439,33
1683655541987948,1683655541988252,304
1683655541990011,1683655541990145,134
