1683655364541652,1683655364541675,23
1683655364542784,1683655364542812,28
1683655364543957,1683655364543978,21
1683655364545178,1683655364545200,22
1683655364546344,1683655364546366,22
1683655364550819,1683655364550846,27
1683655364552202,1683655364552230,28
1683655364553551,1683655364553576,25
1683655364554744,1683655364554767,23
1683655364555958,1683655364555980,22
1683655364557223,1683655364557246,23
1683655364558417,1683655364558439,22
1683655364559640,1683655364559662,22
1683655364561036,1683655364561059,23
1683655364562256,1683655364562278,22
1683655364563383,1683655364563405,22
1683655364570933,1683655364570989,56
1683655364572172,1683655364572193,21
1683655364573362,1683655364573385,23
1683655364579600,1683655364579623,23
1683655364580906,1683655364580928,22
1683655364582027,1683655364582049,22
1683655364583204,1683655364583226,22
1683655364584400,1683655364584423,23
1683655364585486,1683655364585508,22
1683655364586661,1683655364586683,22
1683655364588011,1683655364588042,31
1683655364589146,1683655364589169,23
1683655364590223,1683655364590246,23
1683655364591483,1683655364591505,22
1683655364592632,1683655364592654,22
1683655364593707,1683655364593729,22
1683655364594775,1683655364594801,26
1683655364595838,1683655364595860,22
1683655364596964,1683655364596986,22
1683655364603993,1683655364604015,22
1683655364611678,1683655364611704,26
1683655364612879,1683655364612904,25
1683655364614084,1683655364614107,23
1683655364615235,1683655364615258,23
1683655364616339,1683655364616362,23
1683655364617566,1683655364617589,23
1683655364623818,1683655364623840,22
1683655364629705,1683655364629727,22
1683655364630985,1683655364631007,22
1683655364632219,1683655364632241,22
1683655364633457,1683655364633481,24
1683655364639686,1683655364639729,43
1683655364640893,1683655364640914,21
1683655364647686,1683655364647709,23
1683655364655675,1683655364655700,25
1683655364656939,1683655364656964,25
1683655364663756,1683655364663785,29
1683655364669214,1683655364669242,28
1683655364670632,1683655364670655,23
1683655364671851,1683655364671873,22
1683655364673007,1683655364673030,23
1683655364674131,1683655364674174,43
1683655364675188,1683655364675210,22
1683655364676361,1683655364676383,22
1683655364677527,1683655364677550,23
1683655364678661,1683655364678683,22
1683655364679845,1683655364679868,23
1683655364681020,1683655364681042,22
1683655364689561,1683655364689584,23
1683655364697580,1683655364697603,23
1683655364705731,1683655364705773,42
1683655364713576,1683655364713604,28
1683655364721619,1683655364721642,23
1683655364722952,1683655364722974,22
1683655364724173,1683655364724195,22
1683655364725226,1683655364725248,22
1683655364726325,1683655364726346,21
1683655364727599,1683655364727621,22
1683655364728594,1683655364728618,24
1683655364729693,1683655364729716,23
1683655364737506,1683655364737528,22
1683655364738811,1683655364738833,22
1683655364740084,1683655364740105,21
1683655364745141,1683655364745164,23
1683655364746458,1683655364746486,28
1683655364747556,1683655364747585,29
1683655364748759,1683655364748787,28
1683655364749852,1683655364749876,24
1683655364757499,1683655364757520,21
1683655364758901,1683655364758922,21
1683655364765604,1683655364765629,25
1683655364773541,1683655364773567,26
1683655364781657,1683655364781680,23
1683655364789543,1683655364789566,23
1683655364797600,1683655364797623,23
1683655364805598,1683655364805621,23
1683655364813608,1683655364813630,22
1683655364821556,1683655364821579,23
1683655364829592,1683655364829617,25
1683655364837671,1683655364837694,23
1683655364845657,1683655364845679,22
1683655364853662,1683655364853685,23
1683655364861673,1683655364861697,24
1683655364869883,1683655364869907,24
1683655364877719,1683655364877743,24
1683655364879114,1683655364879136,22
1683655364880352,1683655364880379,27
1683655364881737,1683655364881765,28
1683655364882883,1683655364882908,25
1683655364884154,1683655364884176,22
1683655364891726,1683655364891751,25
1683655364899653,1683655364899680,27
1683655364900900,1683655364900927,27
1683655364902203,1683655364902225,22
1683655364903363,1683655364903385,22
1683655364911849,1683655364911896,47
1683655364913084,1683655364913108,24
1683655364914278,1683655364914300,22
1683655364915517,1683655364915560,43
1683655364916620,1683655364916663,43
1683655364917766,1683655364917788,22
1683655364918893,1683655364918915,22
1683655364927610,1683655364927633,23
1683655364928865,1683655364928887,22
1683655364930119,1683655364930141,22
1683655364931390,1683655364931440,50
1683655364932534,1683655364932556,22
1683655364933741,1683655364933764,23
1683655364941151,1683655364941178,27
1683655364942407,1683655364942429,22
