1683655652226712,1683655652226725,13
1683655652228283,1683655652233260,4977
1683655652242403,1683655652242415,12
1683655652250995,1683655652251191,196
1683655652269101,1683655652269114,13
1683655652275562,1683655652275629,67
1683655652277364,1683655652277373,9
1683655652286432,1683655652286446,14
1683655652299188,1683655652299229,41
1683655652315473,1683655652315488,15
1683655652324613,1683655652324737,124
1683655652339165,1683655652339180,15
1683655652347901,1683655652348071,170
1683655652363196,1683655652363360,164
1683655652372576,1683655652377629,5053
1683655652390500,1683655652390684,184
1683655652398919,1683655652399070,151
1683655652407794,1683655652413619,5825
1683655652421694,1683655652429631,7937
1683655652446536,1683655652446551,15
1683655652454644,1683655652454658,14
1683655652463637,1683655652463741,104
1683655652472917,1683655652472929,12
1683655652485641,1683655652485654,13
1683655652490078,1683655652490339,261
1683655652497286,1683655652497601,315
1683655652509189,1683655652509226,37
1683655652525080,1683655652525094,14
1683655652541142,1683655652541156,14
1683655652549722,1683655652549874,152
1683655652565120,1683655652565135,15
1683655652567118,1683655652567195,77
1683655652572979,1683655652572989,10
1683655652581834,1683655652581882,48
1683655652590233,1683655652590314,81
1683655652603671,1683655652603786,115
1683655652617649,1683655652617660,11
1683655652619227,1683655652619355,128
1683655652627188,1683655652627402,214
1683655652635289,1683655652635310,21
1683655652657675,1683655652657690,15
1683655652659292,1683655652659618,326
1683655652665897,1683655652665911,14
1683655652673984,1683655652674126,142
1683655652685616,1683655652685998,382
1683655652687849,1683655652687888,39
1683655652697283,1683655652697401,118
1683655652703975,1683655652703985,10
1683655652712703,1683655652712843,140
1683655652721950,1683655652722173,223
1683655652729697,1683655652729710,13
1683655652737644,1683655652737657,13
1683655652740448,1683655652740483,35
1683655652749262,1683655652749276,14
1683655652756774,1683655652756994,220
1683655652764543,1683655652764638,95
1683655652777083,1683655652777325,242
1683655652793160,1683655652793398,238
1683655652800711,1683655652800830,119
1683655652814337,1683655652821626,7289
1683655652830604,1683655652830684,80
1683655652845582,1683655652845630,48
1683655652869175,1683655652869189,14
1683655652878918,1683655652879058,140
1683655652893099,1683655652893111,12
1683655652902157,1683655652902204,47
1683655652917453,1683655652925647,8194
1683655652933643,1683655652941631,7988
1683655652950719,1683655652950792,73
1683655652958563,1683655652958673,110
1683655652974795,1683655652974812,17
1683655652983244,1683655652983257,13
1683655652992647,1683655652992750,103
1683655653000259,1683655653000304,45
1683655653011161,1683655653011175,14
1683655653019518,1683655653019533,15
1683655653041191,1683655653041204,13
1683655653058853,1683655653058867,14
1683655653066579,1683655653066591,12
1683655653073609,1683655653073870,261
1683655653082420,1683655653082490,70
1683655653097161,1683655653097175,14
1683655653121169,1683655653121182,13
1683655653145130,1683655653145143,13
1683655653146957,1683655653147030,73
1683655653156150,1683655653156169,19
1683655653169749,1683655653169764,15
1683655653185142,1683655653185159,17
1683655653197654,1683655653205620,7966
1683655653213628,1683655653213644,16
1683655653221633,1683655653221647,14
1683655653223063,1683655653223187,124
1683655653224871,1683655653224976,105
1683655653234237,1683655653241359,7122
1683655653248196,1683655653248272,76
1683655653261781,1683655653261997,216
1683655653277148,1683655653277169,21
1683655653286876,1683655653297373,10497
1683655653299309,1683655653299327,18
1683655653308676,1683655653308693,17
1683655653310429,1683655653310447,18
1683655653318343,1683655653318395,52
1683655653326610,1683655653326647,37
1683655653349101,1683655653349114,13
1683655653351208,1683655653351219,11
1683655653358193,1683655653358214,21
1683655653367172,1683655653367190,18
1683655653376022,1683655653376041,19
1683655653389719,1683655653389735,16
1683655653413024,1683655653413038,14
1683655653422918,1683655653422936,18
1683655653431124,1683655653431149,25
1683655653440572,1683655653440589,17
1683655653442215,1683655653442256,41
1683655653450096,1683655653450168,72
1683655653465647,1683655653473687,8040
1683655653475271,1683655653475282,11
1683655653477094,1683655653477107,13
1683655653491343,1683655653491357,14
1683655653493041,1683655653493072,31
1683655653509749,1683655653509860,111
1683655653519194,1683655653519211,17
1683655653526240,1683655653526267,27
1683655653534112,1683655653534132,20
1683655653545640,1683655653545656,16
1683655653550274,1683655653550285,11
1683655653573084,1683655653573096,12
1683655653595694,1683655653595707,13
1683655653605020,1683655653605040,20
