1683655552960299,1683655552967960,7661
1683655552983892,1683655552990049,6157
1683655553006759,1683655553007085,326
1683655553015748,1683655553016155,407
1683655553032716,1683655553032948,232
1683655553041279,1683655553041628,349
1683655553057990,1683655553058275,285
1683655553074144,1683655553074388,244
1683655553080185,1683655553083861,3676
1683655553099798,1683655553100074,276
1683655553107218,1683655553107609,391
1683655553114111,1683655553122045,7934
1683655553128376,1683655553128591,215
1683655553130016,1683655553130225,209
1683655553146013,1683655553146382,369
1683655553147792,1683655553148192,400
1683655553162247,1683655553169945,7698
1683655553183972,1683655553184312,340
1683655553191517,1683655553192181,664
1683655553199778,1683655553207904,8126
1683655553223888,1683655553224335,447
1683655553231295,1683655553238385,7090
1683655553247362,1683655553253988,6626
1683655553261891,1683655553264672,2781
1683655553276260,1683655553283925,7665
1683655553292436,1683655553299240,6804
1683655553307671,1683655553315912,8241
1683655553324206,1683655553324629,423
1683655553334013,1683655553334337,324
1683655553339767,1683655553340154,387
1683655553345132,1683655553351895,6763
1683655553359762,1683655553364609,4847
1683655553376524,1683655553383226,6702
1683655553391755,1683655553392183,428
1683655553407816,1683655553408204,388
1683655553419741,1683655553426040,6299
1683655553429103,1683655553429540,437
1683655553435539,1683655553435827,288
1683655553438841,1683655553439240,399
1683655553447758,1683655553448097,339
1683655553463802,1683655553464161,359
1683655553478043,1683655553483928,5885
1683655553492381,1683655553492818,437
1683655553506082,1683655553506279,197
1683655553519722,1683655553526082,6360
1683655553532454,1683655553538958,6504
1683655553547935,1683655553548324,389
1683655553549637,1683655553550017,380
1683655553556945,1683655553558072,1127
1683655553571730,1683655553572132,402
1683655553581139,1683655553581228,89
1683655553588387,1683655553588799,412
1683655553590125,1683655553590525,400
1683655553603327,1683655553603787,460
1683655553605141,1683655553605569,428
1683655553616682,1683655553623908,7226
1683655553638070,1683655553638290,220
1683655553643666,1683655553646086,2420
1683655553654063,1683655553654290,227
1683655553660876,1683655553661260,384
1683655553662745,1683655553663160,415
1683655553672587,1683655553672999,412
1683655553680057,1683655553683888,3831
1683655553689910,1683655553690342,432
1683655553703738,1683655553704171,433
1683655553719540,1683655553721992,2452
1683655553723736,1683655553732006,8270
1683655553747709,1683655553748123,414
1683655553756275,1683655553763997,7722
1683655553765440,1683655553765866,426
1683655553774160,1683655553774579,419
1683655553787783,1683655553788170,387
1683655553794210,1683655553799956,5746
1683655553808081,1683655553808649,568
1683655553817027,1683655553817436,409
1683655553829923,1683655553830204,281
1683655553838944,1683655553839462,518
1683655553840930,1683655553841391,461
1683655553848392,1683655553848820,428
1683655553863741,1683655553872238,8497
1683655553873703,1683655553874196,493
1683655553882091,1683655553887869,5778
1683655553904018,1683655553904251,233
1683655553919837,1683655553920200,363
1683655553934321,1683655553934592,271
1683655553936307,1683655553936648,341
1683655553954243,1683655553954613,370
1683655553963335,1683655553970993,7658
1683655553979878,1683655553980202,324
1683655553989139,1683655553989581,442
1683655553991108,1683655553995899,4791
1683655554004351,1683655554005206,855
1683655554010671,1683655554011125,454
1683655554020983,1683655554021433,450
1683655554036979,1683655554037300,321
1683655554046676,1683655554058197,11521
1683655554065888,1683655554066198,310
1683655554071194,1683655554075924,4730
1683655554091852,1683655554092173,321
1683655554107799,1683655554108150,351
1683655554119979,1683655554120314,335
1683655554128101,1683655554136106,8005
1683655554144461,1683655554144744,283
1683655554150735,1683655554157938,7203
1683655554171643,1683655554174126,2483
1683655554180201,1683655554180605,404
1683655554195698,1683655554196147,449
1683655554204561,1683655554205078,517
1683655554217899,1683655554218311,412
1683655554229981,1683655554230224,243
1683655554245803,1683655554246261,458
1683655554253813,1683655554255887,2074
1683655554257415,1683655554257876,461
1683655554263923,1683655554264309,386
1683655554279769,1683655554280209,440
1683655554295844,1683655554302049,6205
1683655554315787,1683655554321939,6152
1683655554345784,1683655554346000,216
1683655554352365,1683655554352630,265
1683655554369063,1683655554369372,309
1683655554374597,1683655554374897,300
1683655554382534,1683655554382949,415
1683655554384417,1683655554384833,416
1683655554408523,1683655554414977,6454
1683655554423932,1683655554424206,274
1683655554431979,1683655554432092,113
1683655554441112,1683655554441506,394
1683655554448169,1683655554455874,7705
1683655554471794,1683655554472197,403
1683655554479563,1683655554486014,6451
1683655554491828,1683655554492054,226
1683655554499930,1683655554505998,6068
1683655554515040,1683655554523003,7963
1683655554524138,1683655554532002,7864
1683655554540523,1683655554540817,294
1683655554546222,1683655554552064,5842
1683655554553608,1683655554558111,4503
1683655554566856,1683655554574856,8000
1683655554587848,1683655554596042,8194
1683655554604740,1683655554605191,451
1683655554619616,1683655554620243,627
1683655554634123,1683655554634395,272
1683655554647725,1683655554648106,381
1683655554649476,1683655554655120,5644
1683655554661929,1683655554662294,365
1683655554678262,1683655554678707,445
1683655554691755,1683655554692106,351
