1683654130918379,1683654130919258,879
1683654130920176,1683654130922445,2269
1683654130923312,1683654130924299,987
1683654130925230,1683654130926109,879
1683654130927011,1683654130927825,814
1683654130928643,1683654130929486,843
1683654130930380,1683654130931264,884
1683654130932279,1683654130933307,1028
1683654130934195,1683654130935247,1052
1683654130936163,1683654130937257,1094
1683654130938274,1683654130939224,950
1683654130940116,1683654130941186,1070
1683654130942222,1683654130943221,999
1683654130944361,1683654130945474,1113
1683654130946782,1683654130947773,991
1683654130948849,1683654130949886,1037
1683654130950727,1683654130951687,960
1683654130952624,1683654130953525,901
1683654130954418,1683654130955263,845
1683654130956164,1683654130957212,1048
1683654130958113,1683654130959025,912
1683654130959812,1683654130960642,830
1683654130961477,1683654130962536,1059
1683654130964264,1683654130965235,971
1683654130966194,1683654130967227,1033
1683654130968251,1683654130969221,970
1683654130970235,1683654130971272,1037
1683654130972158,1683654130973051,893
1683654130973983,1683654130975012,1029
1683654130976109,1683654130977176,1067
1683654130978423,1683654130979436,1013
1683654130980261,1683654130981117,856
1683654130982047,1683654130983571,1524
1683654130984665,1683654130985722,1057
1683654130986752,1683654130987718,966
1683654130988672,1683654130989541,869
1683654130990504,1683654130991540,1036
1683654130992519,1683654130993349,830
1683654130994176,1683654130995076,900
1683654130995895,1683654130996762,867
1683654130997714,1683654130998740,1026
1683654130999587,1683654131000410,823
1683654131001308,1683654131002132,824
1683654131003044,1683654131003935,891
1683654131004808,1683654131005740,932
1683654131006563,1683654131007450,887
1683654131008390,1683654131009248,858
1683654131010097,1683654131010922,825
1683654131011751,1683654131012719,968
1683654131013543,1683654131014372,829
1683654131015210,1683654131016053,843
1683654131016930,1683654131017889,959
1683654131018702,1683654131019602,900
1683654131020638,1683654131021656,1018
1683654131022541,1683654131023538,997
1683654131024440,1683654131025372,932
1683654131026250,1683654131027131,881
1683654131027945,1683654131028906,961
1683654131029856,1683654131030756,900
1683654131031675,1683654131032612,937
1683654131033457,1683654131034279,822
1683654131035193,1683654131036158,965
1683654131037036,1683654131037863,827
1683654131038700,1683654131039566,866
1683654131040414,1683654131041291,877
1683654131042189,1683654131043079,890
1683654131043949,1683654131044813,864
1683654131046056,1683654131046890,834
1683654131047778,1683654131048603,825
1683654131049468,1683654131050308,840
1683654131051120,1683654131051967,847
1683654131052871,1683654131053765,894
1683654131054622,1683654131055580,958
1683654131056443,1683654131057289,846
1683654131058619,1683654131059517,898
1683654131060344,1683654131061254,910
1683654131062123,1683654131063033,910
1683654131064045,1683654131065097,1052
1683654131066174,1683654131067300,1126
1683654131068314,1683654131069407,1093
1683654131070261,1683654131071180,919
1683654131072126,1683654131073085,959
1683654131073939,1683654131076231,2292
1683654131077197,1683654131078123,926
1683654131079068,1683654131080142,1074
1683654131080997,1683654131081861,864
1683654131082862,1683654131083928,1066
1683654131084900,1683654131085853,953
1683654131086896,1683654131087870,974
1683654131088842,1683654131089944,1102
1683654131091074,1683654131092199,1125
1683654131093201,1683654131094200,999
1683654131095301,1683654131096356,1055
1683654131097383,1683654131098408,1025
1683654131099521,1683654131100504,983
1683654131101439,1683654131102417,978
1683654131103385,1683654131104553,1168
1683654131105745,1683654131106831,1086
1683654131107900,1683654131108810,910
1683654131109809,1683654131110835,1026
1683654131111912,1683654131112977,1065
1683654131114037,1683654131115002,965
1683654131116062,1683654131116973,911
1683654131117951,1683654131119017,1066
1683654131119989,1683654131121007,1018
1683654131121866,1683654131122927,1061
1683654131123911,1683654131124967,1056
1683654131125933,1683654131126990,1057
1683654131128031,1683654131129100,1069
1683654131130136,1683654131131119,983
1683654131132212,1683654131133302,1090
1683654131134385,1683654131135495,1110
1683654131136552,1683654131137507,955
1683654131138519,1683654131139520,1001
1683654131140428,1683654131141429,1001
1683654131142448,1683654131143439,991
1683654131144458,1683654131145574,1116
1683654131146577,1683654131147652,1075
1683654131148634,1683654131149577,943
1683654131150617,1683654131151656,1039
1683654131152568,1683654131153383,815
1683654131154313,1683654131155288,975
1683654131156198,1683654131157203,1005
1683654131158044,1683654131158871,827
1683654131159696,1683654131160520,824
1683654131161355,1683654131162327,972
1683654131163246,1683654131164211,965
1683654131165071,1683654131165925,854
1683654131166809,1683654131167645,836
1683654131168514,1683654131169360,846
1683654131170160,1683654131171003,843
1683654131171864,1683654131172751,887
1683654131173605,1683654131174468,863
1683654131175396,1683654131176349,953
1683654131177203,1683654131178078,875
1683654131179087,1683654131180080,993
1683654131180940,1683654131181988,1048
1683654131182925,1683654131183835,910
1683654131184744,1683654131185658,914
1683654131186528,1683654131187550,1022
1683654131188575,1683654131189618,1043
