1683655552667034,1683655552672938,5904
1683655552683622,1683655552688610,4988
1683655552696079,1683655552704085,8006
1683655552712260,1683655552718003,5743
1683655552720186,1683655552728029,7843
1683655552728997,1683655552737440,8443
1683655552741375,1683655552749911,8536
1683655552750792,1683655552751851,1059
1683655552752686,1683655552753624,938
1683655552761846,1683655552762774,928
1683655552768679,1683655552776239,7560
1683655552784730,1683655552790030,5300
1683655552798017,1683655552804053,6036
1683655552812983,1683655552821404,8421
1683655552828665,1683655552830033,1368
1683655552830915,1683655552837123,6208
1683655552842129,1683655552849844,7715
1683655552850436,1683655552861593,11157
1683655552865666,1683655552872438,6772
1683655552877332,1683655552886354,9022
1683655552893600,1683655552908932,15332
1683655552909487,1683655552924098,14611
1683655552930155,1683655552936408,6253
1683655552937220,1683655552945998,8778
1683655552953218,1683655552961161,7943
1683655552961711,1683655552970056,8345
1683655552985389,1683655552992218,6829
1683655552993270,1683655553009214,15944
1683655553017360,1683655553025645,8285
1683655553033995,1683655553041694,7699
1683655553042762,1683655553043680,918
1683655553051857,1683655553065852,13995
1683655553068920,1683655553077030,8110
1683655553078028,1683655553085946,7918
1683655553093500,1683655553102169,8669
1683655553103087,1683655553109706,6619
1683655553115696,1683655553124099,8403
1683655553129651,1683655553130658,1007
1683655553131419,1683655553136961,5542
1683655553140881,1683655553148509,7628
1683655553149167,1683655553150316,1149
1683655553163832,1683655553172090,8258
1683655553177401,1683655553186417,9016
1683655553192213,1683655553194327,2114
1683655553195100,1683655553216981,21881
1683655553217475,1683655553226587,9112
1683655553232707,1683655553240541,7834
1683655553241350,1683655553256177,14827
1683655553265652,1683655553269755,4103
1683655553278132,1683655553286054,7922
1683655553293737,1683655553301419,7682
1683655553302187,1683655553318000,15813
1683655553325680,1683655553326747,1067
1683655553334139,1683655553336473,2334
1683655553341229,1683655553345860,4631
1683655553346478,1683655553353991,7513
1683655553365659,1683655553369641,3982
1683655553377661,1683655553385367,7706
1683655553389667,1683655553394275,4608
1683655553401583,1683655553410320,8737
1683655553415903,1683655553428203,12300
1683655553430612,1683655553431652,1040
1683655553432425,1683655553437980,5555
1683655553440028,1683655553445791,5763
1683655553446548,1683655553450205,3657
1683655553458445,1683655553466281,7836
1683655553472201,1683655553486026,13825
1683655553493810,1683655553494898,1088
1683655553501689,1683655553512956,11267
1683655553517684,1683655553528320,10636
1683655553534257,1683655553541126,6869
1683655553549394,1683655553550523,1129
1683655553551113,1683655553552080,967
1683655553558113,1683655553560196,2083
1683655553566150,1683655553581627,15477
1683655553582544,1683655553583343,799
1683655553590138,1683655553590971,833
1683655553591870,1683655553592643,773
1683655553598136,1683655553605960,7824
1683655553606725,1683655553617604,10879
1683655553618207,1683655553633633,15426
1683655553634208,1683655553640352,6144
1683655553641313,1683655553648174,6861
1683655553648935,1683655553661812,12877
1683655553662362,1683655553663432,1070
1683655553664189,1683655553669656,5467
1683655553674091,1683655553675062,971
1683655553675951,1683655553685931,9980
1683655553686872,1683655553692391,5519
1683655553699587,1683655553709906,10319
1683655553718301,1683655553724126,5825
1683655553725098,1683655553734081,8983
1683655553741885,1683655553750257,8372
1683655553757712,1683655553766059,8347
1683655553766912,1683655553773000,6088
1683655553774722,1683655553776665,1943
1683655553781594,1683655553790292,8698
1683655553791094,1683655553802152,11058
1683655553809628,1683655553810786,1158
1683655553818196,1683655553819530,1334
1683655553824614,1683655553832341,7727
1683655553833105,1683655553841559,8454
1683655553842303,1683655553843446,1143
1683655553849947,1683655553855952,6005
1683655553858046,1683655553874352,16306
1683655553875141,1683655553876255,1114
1683655553882202,1683655553889955,7753
1683655553905414,1683655553906304,890
1683655553913395,1683655553922272,8877
1683655553928152,1683655553936672,8520
1683655553937601,1683655553945853,8252
1683655553946501,1683655553961782,15281
1683655553964734,1683655553973111,8377
1683655553981592,1683655553989700,8108
1683655553990622,1683655553991734,1112
1683655553992572,1683655553997996,5424
1683655554006161,1683655554007358,1197
1683655554008120,1683655554013917,5797
1683655554022199,1683655554030024,7825
1683655554038202,1683655554039487,1285
1683655554047447,1683655554060310,12863
1683655554066219,1683655554068285,2066
1683655554072714,1683655554077984,5270
1683655554085319,1683655554100962,15643
1683655554101667,1683655554110255,8588
1683655554115856,1683655554128889,13033
1683655554129500,1683655554138245,8745
1683655554145648,1683655554146824,1176
1683655554152138,1683655554164986,12848
1683655554170131,1683655554176282,6151
1683655554181807,1683655554182693,886
1683655554189657,1683655554198209,8552
1683655554205986,1683655554207203,1217
1683655554212703,1683655554224944,12241
1683655554227768,1683655554232291,4523
1683655554238019,1683655554248377,10358
1683655554249307,1683655554258002,8695
1683655554258924,1683655554264910,5986
1683655554265466,1683655554266516,1050
1683655554273712,1683655554282336,8624
1683655554289372,1683655554304212,14840
1683655554312071,1683655554329794,17723
1683655554339998,1683655554348140,8142
1683655554353647,1683655554369866,16219
1683655554370411,1683655554371450,1039
1683655554376036,1683655554376933,897
1683655554383971,1683655554384993,1022
1683655554386020,1683655554393785,7765
1683655554409644,1683655554417078,7434
1683655554425302,1683655554426267,965
1683655554433434,1683655554441514,8080
1683655554442578,1683655554443594,1016
1683655554449713,1683655554465009,15296
1683655554465664,1683655554474268,8604
1683655554475110,1683655554488126,13016
1683655554489110,1683655554494176,5066
1683655554501387,1683655554508126,6739
1683655554515796,1683655554525096,9300
1683655554525741,1683655554534144,8403
1683655554541659,1683655554542857,1198
1683655554547794,1683655554554163,6369
1683655554554912,1683655554560305,5393
1683655554565933,1683655554577027,11094
1683655554582125,1683655554605646,23521
1683655554606252,1683655554607255,1003
1683655554613943,1683655554622366,8423
1683655554630147,1683655554636492,6345
1683655554642015,1683655554650249,8234
1683655554650941,1683655554657209,6268
1683655554663420,1683655554664351,931
1683655554679887,1683655554680778,891
1683655554686265,1683655554694195,7930
