1683655652215320,1683655652215335,15
1683655652223399,1683655652223693,294
1683655652229943,1683655652237915,7972
1683655652239327,1683655652239341,14
1683655652247826,1683655652247993,167
1683655652259224,1683655652265948,6724
1683655652272401,1683655652272554,153
1683655652274373,1683655652274390,17
1683655652283394,1683655652283408,14
1683655652296011,1683655652296163,152
1683655652312098,1683655652312112,14
1683655652321604,1683655652321618,14
1683655652336106,1683655652336120,14
1683655652344919,1683655652345007,88
1683655652360214,1683655652360229,15
1683655652369622,1683655652369669,47
1683655652387463,1683655652387500,37
1683655652395980,1683655652395994,14
1683655652404712,1683655652404867,155
1683655652412903,1683655652417978,5075
1683655652443324,1683655652450012,6688
1683655652451406,1683655652451571,165
1683655652460631,1683655652460648,17
1683655652469726,1683655652469741,15
1683655652477422,1683655652477439,17
1683655652487109,1683655652487123,14
1683655652494413,1683655652494428,15
1683655652505960,1683655652506103,143
1683655652521935,1683655652521950,15
1683655652537975,1683655652537990,15
1683655652546497,1683655652546717,220
1683655652561957,1683655652561988,31
1683655652564034,1683655652564049,15
1683655652569896,1683655652569914,18
1683655652578711,1683655652578726,15
1683655652593935,1683655652593949,14
1683655652600572,1683655652600630,58
1683655652607301,1683655652607335,34
1683655652616243,1683655652616258,15
1683655652624204,1683655652624279,75
1683655652632129,1683655652632143,14
1683655652646627,1683655652646642,15
1683655652656234,1683655652656248,14
1683655652662506,1683655652662817,311
1683655652670661,1683655652670745,84
1683655652678456,1683655652678470,14
1683655652684757,1683655652684770,13
1683655652694268,1683655652694281,13
1683655652700743,1683655652700896,153
1683655652709714,1683655652709729,15
1683655652718996,1683655652719082,86
1683655652726630,1683655652726643,13
1683655652728384,1683655652728400,16
1683655652737356,1683655652737388,32
1683655652746120,1683655652746135,15
1683655652753786,1683655652753837,51
1683655652761575,1683655652761591,16
1683655652773939,1683655652774128,189
1683655652789946,1683655652790298,352
1683655652797762,1683655652797778,16
1683655652807156,1683655652807171,15
1683655652827479,1683655652833940,6461
1683655652849974,1683655652849991,17
1683655652865957,1683655652865976,19
1683655652875870,1683655652875886,16
1683655652889976,1683655652889990,14
1683655652899090,1683655652899106,16
1683655652914342,1683655652914595,253
1683655652924157,1683655652924401,244
1683655652947470,1683655652947719,249
1683655652955406,1683655652961914,6508
1683655652973910,1683655652973925,15
1683655652980090,1683655652980162,72
1683655652989556,1683655652989570,14
1683655652997008,1683655653001932,4924
1683655653008063,1683655653008077,14
1683655653016248,1683655653016288,40
1683655653038001,1683655653038015,14
1683655653055951,1683655653055969,18
1683655653063397,1683655653063471,74
1683655653065723,1683655653065770,47
1683655653079247,1683655653079427,180
1683655653093963,1683655653093977,14
1683655653118001,1683655653118015,14
1683655653141929,1683655653141942,13
1683655653144074,1683655653144088,14
1683655653152926,1683655653158112,5186
1683655653166500,1683655653166515,15
1683655653181951,1683655653181967,16
1683655653193904,1683655653193920,16
1683655653209920,1683655653209937,17
1683655653212051,1683655653212093,42
1683655653220040,1683655653220056,16
1683655653221834,1683655653221856,22
1683655653237921,1683655653238247,326
1683655653244812,1683655653249899,5087
1683655653258607,1683655653258803,196
1683655653273895,1683655653273907,12
1683655653293945,1683655653294285,340
1683655653296213,1683655653296228,15
1683655653305470,1683655653305485,15
1683655653307256,1683655653307271,15
1683655653315291,1683655653315307,16
1683655653323448,1683655653323463,15
1683655653345938,1683655653345952,14
1683655653353936,1683655653353951,15
1683655653361895,1683655653361909,14
1683655653363949,1683655653363963,14
1683655653372726,1683655653377949,5223
1683655653386558,1683655653393912,7354
1683655653409931,1683655653409945,14
1683655653425909,1683655653425925,16
1683655653427983,1683655653427998,15
1683655653437441,1683655653437455,14
1683655653439154,1683655653439167,13
1683655653447100,1683655653447115,15
1683655653458501,1683655653465940,7439
1683655653472010,1683655653472030,20
1683655653473941,1683655653473957,16
1683655653488217,1683655653488260,43
1683655653489954,1683655653489968,14
1683655653506536,1683655653506773,237
1683655653516101,1683655653516115,14
1683655653523159,1683655653523173,14
1683655653531053,1683655653531066,13
1683655653537576,1683655653537589,13
1683655653553903,1683655653553918,15
1683655653569912,1683655653569926,14
1683655653592490,1683655653592504,14
1683655653601905,1683655653601923,18
