1683655652199339,1683655652199595,256
1683655652208182,1683655652208379,197
1683655652217093,1683655652217114,21
1683655652225033,1683655652225244,211
1683655652226776,1683655652231786,5010
1683655652240839,1683655652240928,89
1683655652249436,1683655652249704,268
1683655652260832,1683655652261034,202
1683655652274085,1683655652274139,54
1683655652275932,1683655652275965,33
1683655652284893,1683655652284923,30
1683655652299449,1683655652299590,141
1683655652313777,1683655652313792,15
1683655652323385,1683655652323399,14
1683655652331427,1683655652331444,17
1683655652346531,1683655652346726,195
1683655652361978,1683655652361994,16
1683655652382965,1683655652383198,233
1683655652389049,1683655652389165,116
1683655652397560,1683655652397575,15
1683655652406351,1683655652406455,104
1683655652414554,1683655652420519,5965
1683655652444986,1683655652445099,113
1683655652453119,1683655652453137,18
1683655652462171,1683655652462378,207
1683655652471250,1683655652471349,99
1683655652479102,1683655652479119,17
1683655652488742,1683655652488757,15
1683655652495942,1683655652496058,116
1683655652507627,1683655652507725,98
1683655652516014,1683655652516171,157
1683655652539729,1683655652539744,15
1683655652548063,1683655652548279,216
1683655652563821,1683655652563840,19
1683655652565564,1683655652565715,151
1683655652571492,1683655652571506,14
1683655652580421,1683655652580436,15
1683655652588745,1683655652588819,74
1683655652602194,1683655652602380,186
1683655652608981,1683655652609000,19
1683655652617963,1683655652617981,18
1683655652625930,1683655652625948,18
1683655652633828,1683655652633845,17
1683655652648223,1683655652654977,6754
1683655652657878,1683655652658017,139
1683655652664059,1683655652664336,277
1683655652672281,1683655652672455,174
1683655652679991,1683655652684541,4550
1683655652686427,1683655652686444,17
1683655652695886,1683655652695901,15
1683655652702395,1683655652702498,103
1683655652711394,1683655652711411,17
1683655652720619,1683655652720721,102
1683655652728244,1683655652728263,19
1683655652730038,1683655652730053,15
1683655652738951,1683655652738994,43
1683655652747704,1683655652747943,239
1683655652755390,1683655652755538,148
1683655652763290,1683655652763305,15
1683655652775613,1683655652775832,219
1683655652791863,1683655652792001,138
1683655652806967,1683655652806984,17
1683655652808780,1683655652813055,4275
1683655652829331,1683655652829347,16
1683655652851819,1683655652851835,16
1683655652867821,1683655652867837,16
1683655652877400,1683655652877611,211
1683655652891824,1683655652891839,15
1683655652900647,1683655652900741,94
1683655652915979,1683655652916188,209
1683655652925823,1683655652932542,6719
1683655652949107,1683655652949329,222
1683655652957158,1683655652957173,15
1683655652973344,1683655652973366,22
1683655652981692,1683655652981708,16
1683655652991277,1683655652991313,36
1683655652998759,1683655652998775,16
1683655653005064,1683655653005172,108
1683655653017975,1683655653018060,85
1683655653039748,1683655653039765,17
1683655653057649,1683655653057666,17
1683655653065051,1683655653065067,16
1683655653071703,1683655653072480,777
1683655653085862,1683655653085878,16
1683655653095671,1683655653095687,16
1683655653119935,1683655653119979,44
1683655653143747,1683655653143762,15
1683655653145627,1683655653145643,16
1683655653154694,1683655653154709,15
1683655653168185,1683655653168202,17
1683655653183714,1683655653183730,16
1683655653191318,1683655653196555,5237
1683655653205675,1683655653205692,17
1683655653213723,1683655653213738,15
1683655653221634,1683655653221651,17
1683655653223507,1683655653223527,20
1683655653232894,1683655653239982,7088
1683655653246542,1683655653246854,312
1683655653260490,1683655653260505,15
1683655653275661,1683655653275676,15
1683655653285360,1683655653295983,10623
1683655653297701,1683655653297716,15
1683655653307045,1683655653307062,17
1683655653314976,1683655653315193,217
1683655653316897,1683655653316913,16
1683655653325106,1683655653325123,17
1683655653347781,1683655653347797,16
1683655653349782,1683655653349800,18
1683655653356755,1683655653356775,20
1683655653365636,1683655653365653,17
1683655653374516,1683655653378995,4479
1683655653393812,1683655653393827,15
1683655653411727,1683655653411741,14
1683655653421386,1683655653421402,16
1683655653429549,1683655653429684,135
1683655653439067,1683655653439084,17
1683655653440629,1683655653446995,6366
1683655653448539,1683655653448657,118
1683655653460081,1683655653464516,4435
1683655653473635,1683655653473824,189
1683655653479791,1683655653479807,16
1683655653489818,1683655653489835,17
1683655653499079,1683655653499276,197
1683655653508161,1683655653508394,233
1683655653516359,1683655653517190,831
1683655653524718,1683655653524813,95
1683655653532915,1683655653532933,18
1683655653539153,1683655653539170,17
1683655653548596,1683655653548632,36
1683655653571707,1683655653571723,16
1683655653594205,1683655653594222,17
1683655653603519,1683655653603537,18
