1683655652220822,1683655652221164,342
1683655652229762,1683655652229786,24
1683655652237776,1683655652237977,201
1683655652239600,1683655652244639,5039
1683655652253660,1683655652253750,90
1683655652262220,1683655652262358,138
1683655652273706,1683655652273871,165
1683655652286847,1683655652286951,104
1683655652288778,1683655652288795,17
1683655652297795,1683655652297813,18
1683655652310432,1683655652310558,126
1683655652326623,1683655652326647,24
1683655652336017,1683655652342302,6285
1683655652350546,1683655652350571,25
1683655652359280,1683655652366411,7131
1683655652374621,1683655652374637,16
1683655652388946,1683655652390318,1372
1683655652401886,1683655652406398,4512
1683655652410410,1683655652410427,17
1683655652419142,1683655652419216,74
1683655652433065,1683655652433288,223
1683655652457875,1683655652457963,88
1683655652465834,1683655652465982,148
1683655652474954,1683655652482392,7438
1683655652484164,1683655652484272,108
1683655652497012,1683655652497036,24
1683655652501505,1683655652501585,80
1683655652508768,1683655652514356,5588
1683655652520499,1683655652520530,31
1683655652536414,1683655652536433,19
1683655652552516,1683655652552546,30
1683655652561122,1683655652561147,25
1683655652576531,1683655652576556,25
1683655652578461,1683655652578592,131
1683655652584330,1683655652584359,29
1683655652593106,1683655652593219,113
1683655652601590,1683655652601660,70
1683655652615040,1683655652615065,25
1683655652629024,1683655652629045,21
1683655652630748,1683655652630765,17
1683655652638718,1683655652638738,20
1683655652646688,1683655652646706,18
1683655652669003,1683655652669026,23
1683655652670984,1683655652671007,23
1683655652677153,1683655652677177,24
1683655652685190,1683655652685213,23
1683655652697076,1683655652697353,277
1683655652699234,1683655652699252,18
1683655652708774,1683655652708792,18
1683655652715228,1683655652715299,71
1683655652724155,1683655652724191,36
1683655652733376,1683655652733537,161
1683655652741159,1683655652741176,17
1683655652748993,1683655652749010,17
1683655652751808,1683655652751832,24
1683655652760561,1683655652760625,64
1683655652768177,1683655652768304,127
1683655652775970,1683655652782309,6339
1683655652788327,1683655652788560,233
1683655652804473,1683655652804663,190
1683655652812113,1683655652812136,23
1683655652825566,1683655652825838,272
1683655652841915,1683655652842434,519
1683655652864517,1683655652864547,30
1683655652880422,1683655652880468,46
1683655652890160,1683655652890343,183
1683655652904472,1683655652906412,1940
1683655652913407,1683655652913567,160
1683655652928785,1683655652929011,226
1683655652944992,1683655652945222,230
1683655652961948,1683655652962154,206
1683655652969886,1683655652970034,148
1683655652986086,1683655652986112,26
1683655652994443,1683655652994590,147
1683655653003944,1683655653003991,47
1683655653011511,1683655653011537,26
1683655653029180,1683655653029207,27
1683655653030666,1683655653030713,47
1683655653052518,1683655653052544,26
1683655653070383,1683655653070401,18
1683655653077762,1683655653078308,546
1683655653085023,1683655653085204,181
1683655653093719,1683655653093826,107
1683655653108493,1683655653108520,27
1683655653132613,1683655653132655,42
1683655653156478,1683655653156502,24
1683655653158431,1683655653158455,24
1683655653167536,1683655653167560,24
1683655653180956,1683655653181019,63
1683655653196487,1683655653196546,59
1683655653209057,1683655653209320,263
1683655653224987,1683655653225007,20
1683655653226425,1683655653226560,135
1683655653234449,1683655653234521,72
1683655653236236,1683655653236253,17
1683655653245540,1683655653252643,7103
1683655653259399,1683655653259589,190
1683655653273180,1683655653273238,58
1683655653293211,1683655653293232,21
1683655653298181,1683655653308739,10558
1683655653310654,1683655653310672,18
1683655653319852,1683655653319971,119
1683655653321641,1683655653321718,77
1683655653329729,1683655653329746,17
1683655653337828,1683655653337944,116
1683655653360472,1683655653360501,29
1683655653362561,1683655653362582,21
1683655653369489,1683655653369516,27
1683655653378319,1683655653378406,87
1683655653387283,1683655653387378,95
1683655653400981,1683655653401053,72
1683655653424421,1683655653424443,22
1683655653434204,1683655653434232,28
1683655653442394,1683655653442418,24
1683655653451862,1683655653451888,26
1683655653453462,1683655653453633,171
1683655653461514,1683655653461544,30
1683655653476986,1683655653477230,244
1683655653486385,1683655653486498,113
1683655653488330,1683655653488354,24
1683655653502661,1683655653502679,18
1683655653504276,1683655653504358,82
1683655653521093,1683655653521191,98
1683655653530548,1683655653530579,31
1683655653537604,1683655653537634,30
1683655653545410,1683655653545433,23
1683655653557026,1683655653557046,20
1683655653561402,1683655653561508,106
1683655653584485,1683655653584518,33
1683655653607077,1683655653607099,22
1683655653616359,1683655653616387,28
