1683655540699036,1683655540699328,292
1683655540700991,1683655540701004,13
1683655540709911,1683655540710272,361
1683655540725818,1683655540725898,80
1683655540741310,1683655540741325,15
1683655540750700,1683655540750848,148
1683655540752794,1683655540752976,182
1683655540760283,1683655540760507,224
1683655540767526,1683655540767540,14
1683655540776982,1683655540777378,396
1683655540790182,1683655540790194,12
1683655540797652,1683655540805638,7986
1683655540813654,1683655540813906,252
1683655540815568,1683655540815580,12
1683655540821032,1683655540821262,230
1683655540841650,1683655540841663,13
1683655540849248,1683655540849431,183
1683655540857410,1683655540857783,373
1683655540874036,1683655540877760,3724
1683655540886631,1683655540886782,151
1683655540901657,1683655540901900,243
1683655540903401,1683655540903722,321
1683655540910616,1683655540910933,317
1683655540917213,1683655540921743,4530
1683655540923290,1683655540923511,221
1683655540937375,1683655540937538,163
1683655540946392,1683655540946533,141
1683655540953636,1683655540961625,7989
1683655540962765,1683655540962950,185
1683655540976661,1683655540976674,13
1683655540989319,1683655540989330,11
1683655541005711,1683655541013621,7910
1683655541014887,1683655541015185,298
1683655541023507,1683655541023520,13
1683655541032075,1683655541032265,190
1683655541041709,1683655541041724,15
1683655541048212,1683655541048320,108
1683655541069754,1683655541070119,365
1683655541077678,1683655541077863,185
1683655541079122,1683655541085652,6530
1683655541086932,1683655541087054,122
1683655541101679,1683655541102074,395
1683655541117731,1683655541118043,312
1683655541126716,1683655541126880,164
1683655541128777,1683655541128931,154
1683655541135559,1683655541135877,318
1683655541137469,1683655541137705,236
1683655541146508,1683655541146640,132
1683655541161301,1683655541169857,8556
1683655541171740,1683655541172055,315
1683655541173728,1683655541174011,283
1683655541181316,1683655541181328,12
1683655541191637,1683655541197765,6128
1683655541198932,1683655541199310,378
1683655541205292,1683655541205511,219
1683655541221673,1683655541221705,32
1683655541237531,1683655541237545,14
1683655541253404,1683655541253419,15
1683655541255468,1683655541255702,234
1683655541261310,1683655541261598,288
1683655541277705,1683655541277913,208
1683655541293365,1683655541293382,17
1683655541302179,1683655541302427,248
1683655541317661,1683655541317802,141
1683655541319117,1683655541325917,6800
1683655541327497,1683655541327678,181
1683655541340546,1683655541340574,28
1683655541353730,1683655541361672,7942
1683655541369299,1683655541369312,13
1683655541385473,1683655541385593,120
1683655541387372,1683655541387534,162
1683655541389296,1683655541389692,396
1683655541397269,1683655541397412,143
1683655541403542,1683655541403884,342
1683655541411637,1683655541421667,10030
1683655541422838,1683655541423075,237
1683655541431337,1683655541437629,6292
1683655541438800,1683655541438844,44
1683655541444444,1683655541444619,175
1683655541469493,1683655541469507,14
1683655541471204,1683655541471389,185
1683655541479192,1683655541485649,6457
1683655541486859,1683655541486916,57
1683655541493467,1683655541497637,4170
1683655541498853,1683655541499093,240
1683655541513647,1683655541525654,12007
1683655541533349,1683655541533365,16
1683655541541286,1683655541541298,12
1683655541542939,1683655541543017,78
1683655541544766,1683655541544955,189
1683655541554123,1683655541561628,7505
1683655541562672,1683655541562951,279
1683655541574250,1683655541574784,534
1683655541582437,1683655541582846,409
1683655541591498,1683655541591742,244
1683655541607622,1683655541607636,14
1683655541615603,1683655541615708,105
1683655541631549,1683655541631565,16
1683655541640419,1683655541640640,221
1683655541661493,1683655541661509,16
1683655541667655,1683655541669588,1933
1683655541676457,1683655541676818,361
1683655541685629,1683655541693683,8054
1683655541701444,1683655541701809,365
1683655541725411,1683655541725427,16
1683655541727377,1683655541727769,392
1683655541749375,1683655541749392,17
1683655541757628,1683655541757642,14
1683655541773681,1683655541773798,117
1683655541775283,1683655541781648,6365
1683655541783678,1683655541783943,265
1683655541792384,1683655541792520,136
1683655541794155,1683655541794501,346
1683655541810607,1683655541810694,87
1683655541832643,1683655541832660,17
1683655541838635,1683655541839426,791
1683655541840675,1683655541845442,4767
1683655541853449,1683655541853604,155
1683655541855350,1683655541855705,355
1683655541870339,1683655541870361,22
1683655541881662,1683655541881799,137
1683655541890078,1683655541890229,151
1683655541891817,1683655541892034,217
1683655541894072,1683655541894084,12
1683655541902725,1683655541902822,97
1683655541911451,1683655541911684,233
1683655541919533,1683655541919872,339
1683655541933345,1683655541933361,16
1683655541936174,1683655541936466,292
1683655541938102,1683655541938634,532
1683655541961388,1683655541961404,16
1683655541985373,1683655541985389,16
1683655541987105,1683655541987295,190
1683655541989138,1683655541989369,231
