1683655553017388,1683655553025468,8080
1683655553034072,1683655553041523,7451
1683655553042920,1683655553043211,291
1683655553059558,1683655553065654,6096
1683655553075532,1683655553076205,673
1683655553085273,1683655553085469,196
1683655553101356,1683655553101700,344
1683655553108819,1683655553109137,318
1683655553115706,1683655553121612,5906
1683655553129956,1683655553130241,285
1683655553131613,1683655553131891,278
1683655553147611,1683655553147893,282
1683655553149337,1683655553150029,692
1683655553163989,1683655553169494,5505
1683655553185423,1683655553185825,402
1683655553192253,1683655553192648,395
1683655553201386,1683655553209553,8167
1683655553225552,1683655553225984,432
1683655553232877,1683655553239821,6944
1683655553245624,1683655553249506,3882
1683655553265648,1683655553269602,3954
1683655553278121,1683655553285424,7303
1683655553294116,1683655553294352,236
1683655553309259,1683655553317570,8311
1683655553325751,1683655553326363,612
1683655553335558,1683655553335820,262
1683655553341321,1683655553345711,4390
1683655553353292,1683655553353683,391
1683655553365647,1683655553369487,3840
1683655553378020,1683655553378490,470
1683655553393418,1683655553393788,370
1683655553409423,1683655553409709,286
1683655553421354,1683655553421655,301
1683655553430781,1683655553431078,297
1683655553432656,1683655553432868,212
1683655553440425,1683655553445646,5221
1683655553449302,1683655553449595,293
1683655553465316,1683655553465638,322
1683655553479728,1683655553485467,5739
1683655553493984,1683655553494429,445
1683655553507610,1683655553507870,260
1683655553521313,1683655553521668,355
1683655553534248,1683655553534317,69
1683655553549585,1683655553549898,313
1683655553551302,1683655553551596,294
1683655553559476,1683655553559631,155
1683655553573382,1683655553573760,378
1683655553582645,1683655553582878,233
1683655553590084,1683655553590398,314
1683655553591784,1683655553592046,262
1683655553598395,1683655553605371,6976
1683655553606824,1683655553611764,4940
1683655553618352,1683655553625442,7090
1683655553639592,1683655553639823,231
1683655553647422,1683655553647604,182
1683655553655663,1683655553661614,5951
1683655553662464,1683655553662938,474
1683655553664398,1683655553664623,225
1683655553674193,1683655553674539,346
1683655553679706,1683655553685491,5785
1683655553691442,1683655553691865,423
1683655553705358,1683655553709640,4282
1683655553718405,1683655553718809,404
1683655553725431,1683655553733631,8200
1683655553749319,1683655553749732,413
1683655553757859,1683655553765593,7734
1683655553767161,1683655553767359,198
1683655553775785,1683655553776161,376
1683655553789320,1683655553789671,351
1683655553795782,1683655553801465,5683
1683655553809690,1683655553810158,468
1683655553818594,1683655553818917,323
1683655553831497,1683655553831743,246
1683655553840613,1683655553841000,387
1683655553842527,1683655553842828,301
1683655553850002,1683655553855763,5761
1683655553865310,1683655553873583,8273
1683655553875325,1683655553875775,450
1683655553883714,1683655553889445,5731
1683655553905670,1683655553905947,277
1683655553921298,1683655553921676,378
1683655553935814,1683655553936100,286
1683655553937814,1683655553945636,7822
1683655553955793,1683655553961630,5837
1683655553964796,1683655553969624,4828
1683655553981694,1683655553989536,7842
1683655553990760,1683655553991010,250
1683655553992727,1683655553997469,4742
1683655554006183,1683655554006725,542
1683655554008396,1683655554013770,5374
1683655554022573,1683655554029797,7224
1683655554038617,1683655554038851,234
1683655554047559,1683655554059810,12251
1683655554067493,1683655554067767,274
1683655554072872,1683655554077546,4674
1683655554093409,1683655554093757,348
1683655554109348,1683655554109845,497
1683655554121392,1683655554121814,422
1683655554129650,1683655554137665,8015
1683655554146074,1683655554146410,336
1683655554152341,1683655554157481,5140
1683655554173316,1683655554175775,2459
1683655554181774,1683655554182164,390
1683655554197372,1683655554197745,373
1683655554206227,1683655554206672,445
1683655554219485,1683655554219724,239
1683655554231479,1683655554231808,329
1683655554239703,1683655554247927,8224
1683655554249391,1683655554257579,8188
1683655554259069,1683655554259449,380
1683655554265643,1683655554266000,357
1683655554281362,1683655554281688,326
1683655554297352,1683655554297713,361
1683655554317376,1683655554329643,12267
1683655554339977,1683655554345639,5662
1683655554361654,1683655554369613,7959
1683655554370658,1683655554370943,285
1683655554376208,1683655554376506,298
1683655554384222,1683655554384574,352
1683655554386086,1683655554393636,7550
1683655554410196,1683655554410426,230
1683655554425513,1683655554425713,200
1683655554441301,1683655554441318,17
1683655554442793,1683655554443130,337
1683655554449792,1683655554457592,7800
1683655554473342,1683655554473712,370
1683655554479734,1683655554480120,386
1683655554493325,1683655554493683,358
1683655554501558,1683655554501953,395
1683655554516605,1683655554517086,481
1683655554533252,1683655554533571,319
1683655554542164,1683655554542558,394
1683655554547902,1683655554553607,5705
1683655554559462,1683655554559667,205
1683655554568442,1683655554568826,384
1683655554589378,1683655554597641,8263
1683655554606459,1683655554606890,431
1683655554613957,1683655554614357,400
1683655554635584,1683655554635837,253
1683655554649324,1683655554649682,358
1683655554651140,1683655554655594,4454
1683655554663520,1683655554663806,286
1683655554679880,1683655554680472,592
1683655554693312,1683655554693737,425
