1683655529818694,1683655529818723,29
1683655529840263,1683655529840291,28
1683655529848610,1683655529848638,28
1683655529870290,1683655529870318,28
1683655529887031,1683655529887064,33
1683655529894258,1683655529894272,14
1683655529903247,1683655529903267,20
1683655529910407,1683655529910435,28
1683655529926707,1683655529926731,24
1683655529934712,1683655529934735,23
1683655529943530,1683655529943558,28
1683655529945445,1683655529945469,24
1683655529954501,1683655529954529,28
1683655529964033,1683655529964055,22
1683655529978412,1683655529978435,23
1683655530002436,1683655530002462,26
1683655530024621,1683655530024627,6
1683655530034756,1683655530034786,30
1683655530042221,1683655530042246,25
1683655530057465,1683655530057493,28
1683655530059353,1683655530059375,22
1683655530067188,1683655530067208,20
1683655530068999,1683655530069022,23
1683655530071019,1683655530071040,21
1683655530086219,1683655530086240,21
1683655530092677,1683655530092702,25
1683655530102294,1683655530102318,24
1683655530110143,1683655530110166,23
1683655530112199,1683655530112221,22
1683655530126620,1683655530126645,25
1683655530142428,1683655530142461,33
1683655530149434,1683655530149452,18
1683655530162978,1683655530163001,23
1683655530170660,1683655530170685,25
1683655530178745,1683655530178761,16
1683655530186731,1683655530186762,31
1683655530198755,1683655530198773,18
1683655530215508,1683655530215541,33
1683655530222865,1683655530222881,16
1683655530246306,1683655530246340,34
1683655530255727,1683655530255746,19
1683655530262889,1683655530262915,26
1683655530279371,1683655530279396,25
1683655530294990,1683655530295010,20
1683655530302908,1683655530302930,22
1683655530310359,1683655530310375,16
1683655530318995,1683655530319011,16
1683655530325108,1683655530325133,25
1683655530335088,1683655530335110,22
1683655530350316,1683655530350332,16
1683655530358434,1683655530358463,29
1683655530372634,1683655530372661,27
1683655530388703,1683655530388729,26
1683655530402449,1683655530402477,28
1683655530404508,1683655530404533,25
1683655530418482,1683655530418507,25
1683655530434321,1683655530434348,27
1683655530450255,1683655530450281,26
1683655530456265,1683655530456281,16
1683655530471520,1683655530471546,26
1683655530485433,1683655530485462,29
1683655530498205,1683655530498229,24
1683655530512869,1683655530512897,28
1683655530523690,1683655530523713,23
1683655530546413,1683655530546437,24
1683655530554220,1683655530554246,26
1683655530556099,1683655530556123,24
1683655530570288,1683655530570311,23
1683655530578910,1683655530578928,18
1683655530590273,1683655530590292,19
1683655530605768,1683655530605796,28
1683655530613139,1683655530613158,19
1683655530620925,1683655530620952,27
1683655530642433,1683655530642462,29
1683655530650843,1683655530650867,24
1683655530664725,1683655530664754,29
1683655530678270,1683655530678298,28
1683655530690678,1683655530690701,23
1683655530704626,1683655530704653,27
1683655530715243,1683655530715272,29
1683655530730230,1683655530730259,29
1683655530746207,1683655530746234,27
1683655530752811,1683655530752836,25
1683655530761038,1683655530761064,26
1683655530770745,1683655530770773,28
1683655530786304,1683655530786333,29
1683655530801411,1683655530801433,22
1683655530814391,1683655530814409,18
1683655530822740,1683655530822758,18
1683655530834311,1683655530834342,31
1683655530850685,1683655530850709,24
1683655530859990,1683655530860021,31
1683655530866959,1683655530866980,21
1683655530880628,1683655530880656,28
1683655530893826,1683655530893851,25
1683655530902367,1683655530902395,28
1683655530926396,1683655530926427,31
1683655530928317,1683655530928342,25
1683655530944776,1683655530944803,27
1683655530958605,1683655530958623,18
1683655530980599,1683655530980634,35
1683655530996673,1683655530996710,37
1683655531010250,1683655531010280,30
1683655531018981,1683655531019004,23
1683655531034987,1683655531035010,23
1683655531049393,1683655531049413,20
1683655531059005,1683655531059027,22
1683655531066766,1683655531066796,30
1683655531081925,1683655531081965,40
1683655531104995,1683655531105022,27
1683655531124290,1683655531124302,12
1683655531134448,1683655531134474,26
1683655531142617,1683655531142644,27
1683655531158719,1683655531158746,27
1683655531173432,1683655531173456,24
1683655531180677,1683655531180736,59
1683655531194296,1683655531194319,23
1683655531202294,1683655531202317,23
1683655531218301,1683655531218313,12
1683655531233397,1683655531233431,34
1683655531246746,1683655531246774,28
1683655531254554,1683655531254581,27
1683655531276229,1683655531276249,20
1683655531285466,1683655531285493,27
1683655531293427,1683655531293455,28
1683655531295385,1683655531295410,25
