1683657579998078,1683657579998767,689
1683657580011808,1683657580013359,1551
1683657580014104,1683657580021526,7422
1683657580022147,1683657580022817,670
1683657580023462,1683657580024050,588
1683657580035682,1683657580036219,537
1683657580055738,1683657580056249,511
1683657580061799,1683657580062490,691
1683657580063167,1683657580063862,695
1683657580068080,1683657580068814,734
1683657580083964,1683657580084441,477
1683657580097724,1683657580098409,685
1683657580099162,1683657580105386,6224
1683657580110115,1683657580110511,396
1683657580117796,1683657580118301,505
1683657580119084,1683657580119800,716
1683657580120493,1683657580121121,628
1683657580127712,1683657580128227,515
1683657580136492,1683657580137021,529
1683657580137709,1683657580138429,720
1683657580156308,1683657580156534,226
1683657580161463,1683657580161626,163
1683657580169608,1683657580169858,250
1683657580175663,1683657580177447,1784
1683657580178113,1683657580178919,806
1683657580186033,1683657580186593,560
1683657580192458,1683657580192952,494
1683657580200718,1683657580201200,482
1683657580201919,1683657580202584,665
1683657580209125,1683657580209407,282
1683657580217589,1683657580217706,117
1683657580233358,1683657580233607,249
1683657580234255,1683657580234895,640
1683657580242101,1683657580242675,574
1683657580250129,1683657580250681,552
1683657580251223,1683657580252080,857
1683657580261787,1683657580262354,567
1683657580263100,1683657580263715,615
1683657580264822,1683657580265178,356
1683657580265900,1683657580266451,551
1683657580271896,1683657580272544,648
1683657580280127,1683657580280848,721
1683657580281506,1683657580289653,8147
1683657580290380,1683657580290970,590
1683657580308568,1683657580308674,106
1683657580316811,1683657580316970,159
1683657580328584,1683657580328943,359
1683657580329591,1683657580337400,7809
1683657580338138,1683657580338723,585
1683657580348025,1683657580348856,831
1683657580349606,1683657580350075,469
1683657580354031,1683657580354542,511
1683657580355187,1683657580355842,655
1683657580360666,1683657580361140,474
1683657580361785,1683657580362464,679
1683657580372763,1683657580377360,4597
1683657580378143,1683657580378588,445
1683657580386179,1683657580386630,451
1683657580393151,1683657580401167,8016
1683657580409220,1683657580410103,883
1683657580410728,1683657580411341,613
1683657580419675,1683657580420338,663
1683657580421128,1683657580421810,682
1683657580432596,1683657580432980,384
1683657580438033,1683657580438467,434
1683657580440592,1683657580448140,7548
1683657580448862,1683657580449549,687
1683657580456016,1683657580464221,8205
1683657580464831,1683657580465512,681
1683657580466172,1683657580466866,694
1683657580480010,1683657580480752,742
1683657580485862,1683657580486367,505
1683657580494072,1683657580494554,482
1683657580502142,1683657580502714,572
1683657580509559,1683657580509725,166
1683657580510409,1683657580511130,721
1683657580520608,1683657580525448,4840
1683657580528684,1683657580529061,377
1683657580541223,1683657580541479,256
1683657580552504,1683657580552643,139
1683657580561891,1683657580562316,425
1683657580562975,1683657580563599,624
1683657580581294,1683657580581626,332
1683657580588641,1683657580588809,168
1683657580589515,1683657580590344,829
1683657580604407,1683657580604877,470
1683657580613865,1683657580614441,576
1683657580622187,1683657580622593,406
1683657580635860,1683657580636311,451
1683657580644526,1683657580645029,503
1683657580645656,1683657580646336,680
1683657580652687,1683657580653110,423
1683657580653925,1683657580654461,536
1683657580655132,1683657580655884,752
1683657580662046,1683657580662534,488
1683657580673483,1683657580673968,485
1683657580681862,1683657580682391,529
1683657580690161,1683657580690628,467
1683657580691321,1683657580691985,664
1683657580696793,1683657580697361,568
1683657580698077,1683657580698745,668
1683657580708162,1683657580708881,719
1683657580717153,1683657580717529,376
1683657580718169,1683657580718788,619
1683657580724284,1683657580724814,530
1683657580729813,1683657580730333,520
1683657580738134,1683657580738634,500
1683657580739332,1683657580740005,673
1683657580740727,1683657580741335,608
1683657580748760,1683657580749142,382
1683657580756668,1683657580756839,171
1683657580773257,1683657580773604,347
1683657580780064,1683657580780755,691
1683657580792046,1683657580792890,844
1683657580793582,1683657580794203,621
1683657580794845,1683657580795450,605
1683657580800603,1683657580800948,345
1683657580805373,1683657580805538,165
1683657580813386,1683657580813677,291
1683657580827597,1683657580827816,219
1683657580829444,1683657580829774,330
1683657580830395,1683657580836198,5803
1683657580846137,1683657580846640,503
1683657580853429,1683657580853621,192
1683657580856298,1683657580856913,615
1683657580857611,1683657580858392,781
1683657580871583,1683657580871804,221
1683657580879949,1683657580880326,377
1683657580888568,1683657580888995,427
1683657580889516,1683657580890183,667
1683657580901860,1683657580902308,448
1683657580903034,1683657580903523,489
