1683657168004010,1683657168004118,108
1683657168004970,1683657168005016,46
1683657168005872,1683657168005976,104
1683657168013233,1683657168013377,144
1683657168014168,1683657168014336,168
1683657168015146,1683657168015187,41
1683657168022896,1683657168023053,157
1683657168023885,1683657168024102,217
1683657168024867,1683657168024916,49
1683657168025669,1683657168025824,155
1683657168026671,1683657168026722,51
1683657168027541,1683657168027768,227
1683657168028569,1683657168028722,153
1683657168029524,1683657168029570,46
1683657168034647,1683657168034713,66
1683657168035490,1683657168035660,170
1683657168036476,1683657168036525,49
1683657168037486,1683657168037537,51
1683657168038303,1683657168038442,139
1683657168039208,1683657168039260,52
1683657168040052,1683657168040157,105
1683657168040993,1683657168041093,100
1683657168041862,1683657168042000,138
1683657168042869,1683657168042959,90
1683657168043801,1683657168043909,108
1683657168053858,1683657168054082,224
1683657168055011,1683657168055053,42
1683657168055946,1683657168056065,119
1683657168056919,1683657168056966,47
1683657168057851,1683657168057990,139
1683657168058742,1683657168058910,168
1683657168059786,1683657168059897,111
1683657168060811,1683657168060878,67
1683657168061649,1683657168061788,139
1683657168062582,1683657168062698,116
1683657168073328,1683657168073369,41
1683657168074229,1683657168074392,163
1683657168075071,1683657168075297,226
1683657168076113,1683657168076193,80
1683657168082949,1683657168083079,130
1683657168083952,1683657168084035,83
1683657168084966,1683657168085115,149
1683657168085830,1683657168085978,148
1683657168086816,1683657168086981,165
1683657168087925,1683657168088001,76
1683657168088786,1683657168088828,42
1683657168089722,1683657168089834,112
1683657168102117,1683657168102386,269
1683657168103208,1683657168103387,179
1683657168109847,1683657168110070,223
1683657168111017,1683657168111135,118
1683657168119041,1683657168119244,203
1683657168120291,1683657168120416,125
1683657168121525,1683657168121588,63
1683657168122515,1683657168122737,222
1683657168123743,1683657168123863,120
1683657168129304,1683657168129405,101
1683657168130427,1683657168130529,102
1683657168131492,1683657168131558,66
1683657168132545,1683657168132580,35
1683657168133602,1683657168133655,53
1683657168134645,1683657168134685,40
1683657168135743,1683657168135792,49
1683657168136807,1683657168136850,43
1683657168137780,1683657168137881,101
1683657168138868,1683657168138879,11
1683657168139907,1683657168139949,42
1683657168140950,1683657168140966,16
1683657168141952,1683657168142000,48
1683657168142993,1683657168143094,101
1683657168144170,1683657168144267,97
1683657168153921,1683657168154279,358
1683657168155221,1683657168155264,43
1683657168161277,1683657168161408,131
1683657168162419,1683657168162462,43
1683657168163442,1683657168163551,109
1683657168164771,1683657168164813,42
1683657168165633,1683657168165763,130
1683657168166862,1683657168166914,52
1683657168167996,1683657168168045,49
1683657168169039,1683657168169088,49
1683657168170171,1683657168170182,11
1683657168171236,1683657168171289,53
1683657168172317,1683657168172382,65
1683657168173338,1683657168173428,90
1683657168174381,1683657168174421,40
1683657168175342,1683657168180433,5091
1683657168183211,1683657168183264,53
1683657168184269,1683657168184369,100
1683657168185392,1683657168185450,58
1683657168209860,1683657168209872,12
1683657168210133,1683657168210518,385
1683657168211428,1683657168211528,100
1683657168219180,1683657168219317,137
1683657168220223,1683657168220382,159
1683657168225166,1683657168225356,190
1683657168226295,1683657168226414,119
1683657168227369,1683657168227429,60
1683657168235124,1683657168235188,64
1683657168236262,1683657168236611,349
1683657168237514,1683657168237655,141
1683657168238640,1683657168238678,38
1683657168244880,1683657168245071,191
1683657168246099,1683657168246110,11
1683657168247130,1683657168247188,58
1683657168255096,1683657168255272,176
1683657168260467,1683657168260612,145
1683657168269276,1683657168269329,53
1683657168270264,1683657168270443,179
1683657168271455,1683657168271576,121
1683657168272559,1683657168272680,121
1683657168273672,1683657168273771,99
1683657168274732,1683657168274906,174
1683657168281174,1683657168281358,184
1683657168282381,1683657168282499,118
1683657168287021,1683657168287159,138
1683657168296890,1683657168297047,157
1683657168298122,1683657168298132,10
1683657168299133,1683657168299183,50
1683657168304827,1683657168305235,408
1683657168306044,1683657168306230,186
1683657168313308,1683657168313458,150
1683657168314312,1683657168314413,101
1683657168315235,1683657168315293,58
1683657168321142,1683657168321347,205
1683657168323141,1683657168323194,53
1683657168324196,1683657168324312,116
