1683657141338385,1683657141338586,201
1683657141338775,1683657141338960,185
1683657141339169,1683657141339369,200
1683657141339593,1683657141339787,194
1683657141339983,1683657141340325,342
1683657141340540,1683657141340743,203
1683657141341017,1683657141341206,189
1683657141341414,1683657141341610,196
1683657141341908,1683657141342132,224
1683657141342311,1683657141342562,251
1683657141342738,1683657141342953,215
1683657141343141,1683657141343409,268
1683657141343579,1683657141343796,217
1683657141343976,1683657141344175,199
1683657141344373,1683657141344574,201
1683657141344758,1683657141344947,189
1683657141345138,1683657141345389,251
1683657141345572,1683657141345770,198
1683657141345963,1683657141346186,223
1683657141346355,1683657141346545,190
1683657141346719,1683657141346916,197
1683657141347094,1683657141347306,212
1683657141347503,1683657141347713,210
1683657141347891,1683657141348106,215
1683657141348287,1683657141348492,205
1683657141348687,1683657141348913,226
1683657141349125,1683657141349384,259
1683657141349546,1683657141349768,222
1683657141349959,1683657141350162,203
1683657141350337,1683657141350555,218
1683657141350779,1683657141350993,214
1683657141351168,1683657141351403,235
1683657141351580,1683657141351786,206
1683657141351970,1683657141352232,262
1683657141352417,1683657141352623,206
1683657141352793,1683657141352998,205
1683657141353175,1683657141353385,210
1683657141353561,1683657141353761,200
1683657141353933,1683657141354181,248
1683657141354374,1683657141354624,250
1683657141354808,1683657141355046,238
1683657141355276,1683657141355487,211
1683657141355654,1683657141355883,229
1683657141356056,1683657141356312,256
1683657141356522,1683657141356761,239
1683657141356955,1683657141357159,204
1683657141357354,1683657141357624,270
1683657141357841,1683657141358176,335
1683657141358354,1683657141358593,239
1683657141358785,1683657141359047,262
1683657141359299,1683657141359557,258
1683657141359733,1683657141359950,217
1683657141360143,1683657141360360,217
1683657141360547,1683657141360799,252
1683657141360968,1683657141361214,246
1683657141361384,1683657141361618,234
1683657141361794,1683657141362017,223
1683657141362214,1683657141362408,194
1683657141362820,1683657141363046,226
1683657141363240,1683657141363461,221
1683657141363640,1683657141363831,191
1683657141364026,1683657141364290,264
1683657141364465,1683657141364680,215
1683657141364864,1683657141365097,233
1683657141365273,1683657141365490,217
1683657141365660,1683657141365879,219
1683657141366060,1683657141366311,251
1683657141366514,1683657141366733,219
1683657141366906,1683657141367158,252
1683657141367331,1683657141367532,201
1683657141367721,1683657141367950,229
1683657141368130,1683657141368332,202
1683657141368513,1683657141368838,325
1683657141369008,1683657141369241,233
1683657141369425,1683657141369609,184
1683657141369806,1683657141370041,235
1683657141370229,1683657141370450,221
1683657141370629,1683657141370850,221
1683657141371040,1683657141371306,266
1683657141371496,1683657141371718,222
1683657141371913,1683657141372109,196
1683657141372297,1683657141372521,224
1683657141372737,1683657141372971,234
1683657141373133,1683657141373347,214
1683657141373519,1683657141373741,222
1683657141373918,1683657141374184,266
1683657141374365,1683657141374579,214
1683657141374816,1683657141375042,226
1683657141375243,1683657141375547,304
1683657141375835,1683657141376112,277
1683657141376308,1683657141376607,299
1683657141376827,1683657141377106,279
1683657141377365,1683657141377714,349
1683657141377913,1683657141378166,253
1683657141378367,1683657141378593,226
1683657141378803,1683657141379017,214
1683657141379250,1683657141379450,200
1683657141379621,1683657141379816,195
1683657141380003,1683657141380189,186
1683657141380387,1683657141380638,251
1683657141380878,1683657141381176,298
1683657141381393,1683657141381645,252
1683657141381883,1683657141382085,202
1683657141382256,1683657141382448,192
1683657141382631,1683657141382840,209
1683657141383021,1683657141383242,221
1683657141383478,1683657141383724,246
1683657141383932,1683657141384203,271
1683657141384391,1683657141384638,247
1683657141384875,1683657141385205,330
1683657141385417,1683657141385753,336
1683657141385958,1683657141386248,290
1683657141386460,1683657141386722,262
1683657141386949,1683657141387165,216
1683657141387326,1683657141387558,232
1683657141387758,1683657141387953,195
1683657141388137,1683657141388410,273
1683657141388586,1683657141388809,223
1683657141389004,1683657141389187,183
1683657141389426,1683657141389670,244
1683657141389887,1683657141390122,235
1683657141390309,1683657141390526,217
1683657141390703,1683657141390910,207
1683657141391139,1683657141391365,226
1683657141391554,1683657141391780,226
1683657141391975,1683657141392160,185
1683657141392328,1683657141392574,246
