1683657155389556,1683657155389571,15
1683657155394394,1683657155394406,12
1683657155402513,1683657155402530,17
1683657155410394,1683657155410407,13
1683657155411085,1683657155411110,25
1683657155411728,1683657155411739,11
1683657155412336,1683657155412350,14
1683657155412960,1683657155412977,17
1683657155421337,1683657155421347,10
1683657155421940,1683657155421949,9
1683657155422591,1683657155422606,15
1683657155423172,1683657155423187,15
1683657155423810,1683657155423825,15
1683657155424431,1683657155424442,11
1683657155425033,1683657155425046,13
1683657155425690,1683657155425705,15
1683657155433294,1683657155433306,12
1683657155433896,1683657155433906,10
1683657155434503,1683657155434511,8
1683657155435115,1683657155435124,9
1683657155435725,1683657155435741,16
1683657155436301,1683657155436312,11
1683657155436876,1683657155436888,12
1683657155437488,1683657155437497,9
1683657155438086,1683657155438094,8
1683657155438698,1683657155438707,9
1683657155439293,1683657155439301,8
1683657155439920,1683657155439929,9
1683657155440543,1683657155440558,15
1683657155441156,1683657155441168,12
1683657155441769,1683657155441785,16
1683657155442344,1683657155442354,10
1683657155442930,1683657155442938,8
1683657155443569,1683657155443583,14
1683657155452814,1683657155452827,13
1683657155453486,1683657155453501,15
1683657155454055,1683657155454064,9
1683657155464813,1683657155464828,15
1683657155465621,1683657155465632,11
1683657155466335,1683657155466345,10
1683657155474404,1683657155474422,18
1683657155475048,1683657155475063,15
1683657155475679,1683657155475695,16
1683657155476392,1683657155476407,15
1683657155476998,1683657155477010,12
1683657155477631,1683657155477647,16
1683657155484846,1683657155484859,13
1683657155485576,1683657155485585,9
1683657155490394,1683657155490406,12
1683657155491003,1683657155491019,16
1683657155491608,1683657155491624,16
1683657155492242,1683657155492256,14
1683657155492869,1683657155492881,12
1683657155493498,1683657155493514,16
1683657155494087,1683657155494102,15
1683657155494752,1683657155494768,16
1683657155508814,1683657155508826,12
1683657155509476,1683657155509491,15
1683657155510092,1683657155510108,16
1683657155510684,1683657155510706,22
1683657155511270,1683657155511286,16
1683657155511830,1683657155511840,10
1683657155512436,1683657155512446,10
1683657155513051,1683657155513069,18
1683657155528813,1683657155528829,16
1683657155529463,1683657155529480,17
1683657155530031,1683657155530041,10
1683657155530654,1683657155530668,14
1683657155531260,1683657155531276,16
1683657155531869,1683657155531884,15
1683657155532453,1683657155532468,15
1683657155538229,1683657155538241,12
1683657155538918,1683657155538933,15
1683657155545311,1683657155545323,12
1683657155545946,1683657155545960,14
1683657155550372,1683657155550391,19
1683657155558399,1683657155558411,12
1683657155559026,1683657155559035,9
1683657155559644,1683657155559654,10
1683657155560213,1683657155560221,8
1683657155560844,1683657155560861,17
1683657155561435,1683657155561451,16
1683657155562017,1683657155562034,17
1683657155562589,1683657155562604,15
1683657155570556,1683657155570573,17
1683657155571186,1683657155571201,15
1683657155578411,1683657155578423,12
1683657155586474,1683657155586487,13
1683657155594453,1683657155594468,15
1683657155602499,1683657155602517,18
1683657155610550,1683657155610568,18
1683657155611237,1683657155611248,11
1683657155611819,1683657155611829,10
1683657155612478,1683657155612493,15
1683657155620809,1683657155620821,12
1683657155632809,1683657155632826,17
1683657155644817,1683657155644829,12
1683657155645430,1683657155645439,9
1683657155646052,1683657155646066,14
1683657155646657,1683657155646673,16
1683657155647213,1683657155647224,11
1683657155647809,1683657155647823,14
1683657155648390,1683657155648406,16
1683657155648952,1683657155648965,13
1683657155649518,1683657155649528,10
1683657155660810,1683657155660823,13
1683657155661436,1683657155661451,15
1683657155662080,1683657155662096,16
1683657155669347,1683657155669364,17
1683657155669938,1683657155669953,15
1683657155670558,1683657155670570,12
1683657155671155,1683657155671170,15
1683657155671761,1683657155671777,16
1683657155672318,1683657155672328,10
1683657155672942,1683657155672961,19
1683657155678199,1683657155678217,18
1683657155686442,1683657155686454,12
1683657155694420,1683657155694434,14
1683657155702432,1683657155702450,18
1683657155702973,1683657155702983,10
1683657155703600,1683657155703610,10
1683657155704168,1683657155704182,14
1683657155704754,1683657155704784,30
1683657155713362,1683657155713379,17
1683657155713964,1683657155713975,11
1683657155722247,1683657155722265,18
1683657155722873,1683657155722889,16
