1683657141338385,1683657141338619,234
1683657141338776,1683657141339001,225
1683657141339169,1683657141339515,346
1683657141339595,1683657141339836,241
1683657141339983,1683657141340336,353
1683657141340542,1683657141340778,236
1683657141341018,1683657141341236,218
1683657141341415,1683657141341642,227
1683657141341910,1683657141342143,233
1683657141342313,1683657141342572,259
1683657141342739,1683657141342971,232
1683657141343143,1683657141343407,264
1683657141343581,1683657141343808,227
1683657141343982,1683657141344272,290
1683657141344374,1683657141344604,230
1683657141344759,1683657141344994,235
1683657141345139,1683657141345400,261
1683657141345572,1683657141345837,265
1683657141345967,1683657141346196,229
1683657141346357,1683657141346624,267
1683657141346722,1683657141346951,229
1683657141347097,1683657141347326,229
1683657141347505,1683657141347743,238
1683657141347893,1683657141348125,232
1683657141348289,1683657141348544,255
1683657141348689,1683657141348954,265
1683657141349127,1683657141349438,311
1683657141349549,1683657141349781,232
1683657141349961,1683657141350187,226
1683657141350341,1683657141350593,252
1683657141350780,1683657141351001,221
1683657141351171,1683657141351414,243
1683657141351581,1683657141351799,218
1683657141351972,1683657141352252,280
1683657141352419,1683657141352641,222
1683657141352794,1683657141353053,259
1683657141353177,1683657141353400,223
1683657141353563,1683657141353839,276
1683657141353936,1683657141354222,286
1683657141354377,1683657141354604,227
1683657141354808,1683657141355066,258
1683657141355277,1683657141355492,215
1683657141355655,1683657141355888,233
1683657141356056,1683657141356316,260
1683657141356523,1683657141356767,244
1683657141356961,1683657141357179,218
1683657141357355,1683657141357703,348
1683657141357842,1683657141358141,299
1683657141358356,1683657141358597,241
1683657141358787,1683657141359071,284
1683657141359299,1683657141359596,297
1683657141359734,1683657141359963,229
1683657141360143,1683657141360373,230
1683657141360550,1683657141360781,231
1683657141360968,1683657141361219,251
1683657141361385,1683657141361627,242
1683657141361794,1683657141362037,243
1683657141362215,1683657141362770,555
1683657141362822,1683657141363059,237
1683657141363242,1683657141363471,229
1683657141363640,1683657141363863,223
1683657141364028,1683657141364294,266
1683657141364466,1683657141364719,253
1683657141364865,1683657141365106,241
1683657141365275,1683657141365565,290
1683657141365661,1683657141365894,233
1683657141366062,1683657141366343,281
1683657141366515,1683657141366770,255
1683657141366907,1683657141367170,263
1683657141367336,1683657141367587,251
1683657141367722,1683657141367955,233
1683657141368131,1683657141368448,317
1683657141368521,1683657141368756,235
1683657141369010,1683657141369254,244
1683657141369427,1683657141369645,218
1683657141369821,1683657141370050,229
1683657141370230,1683657141370462,232
1683657141370631,1683657141370876,245
1683657141371042,1683657141371317,275
1683657141371497,1683657141371735,238
1683657141371914,1683657141372156,242
1683657141372297,1683657141372532,235
1683657141372738,1683657141372975,237
1683657141373138,1683657141373389,251
1683657141373519,1683657141373753,234
1683657141373921,1683657141374190,269
1683657141374367,1683657141374613,246
1683657141374817,1683657141375076,259
1683657141375244,1683657141375530,286
1683657141375836,1683657141376121,285
1683657141376309,1683657141376615,306
1683657141376827,1683657141377092,265
1683657141377366,1683657141377681,315
1683657141377919,1683657141378185,266
1683657141378369,1683657141378594,225
1683657141378804,1683657141379028,224
1683657141379250,1683657141379466,216
1683657141379622,1683657141379838,216
1683657141380003,1683657141380223,220
1683657141380389,1683657141380642,253
1683657141380879,1683657141381222,343
1683657141381394,1683657141381647,253
1683657141381885,1683657141382200,315
1683657141382258,1683657141382480,222
1683657141382631,1683657141382872,241
1683657141383022,1683657141383260,238
1683657141383478,1683657141383742,264
1683657141383933,1683657141384198,265
1683657141384393,1683657141384702,309
1683657141384877,1683657141385214,337
1683657141385423,1683657141385747,324
1683657141385960,1683657141386278,318
1683657141386460,1683657141386730,270
1683657141386950,1683657141387187,237
1683657141387332,1683657141387563,231
1683657141387759,1683657141387984,225
1683657141388137,1683657141388446,309
1683657141388591,1683657141388834,243
1683657141389004,1683657141389231,227
1683657141389427,1683657141389741,314
1683657141389889,1683657141390130,241
1683657141390310,1683657141390534,224
1683657141390704,1683657141390937,233
1683657141391140,1683657141391501,361
1683657141391556,1683657141391810,254
1683657141391977,1683657141392192,215
1683657141392329,1683657141392588,259
