1683657176082251,1683657176082291,40
1683657176083309,1683657176083341,32
1683657176084344,1683657176084380,36
1683657176085385,1683657176085414,29
1683657176086457,1683657176086495,38
1683657176087518,1683657176087549,31
1683657176093854,1683657176093894,40
1683657176101151,1683657176101183,32
1683657176102213,1683657176102252,39
1683657176108988,1683657176109013,25
1683657176110043,1683657176110083,40
1683657176121219,1683657176121250,31
1683657176122290,1683657176122328,38
1683657176123368,1683657176123401,33
1683657176124468,1683657176124505,37
1683657176133081,1683657176133113,32
1683657176134164,1683657176134203,39
1683657176148781,1683657176148807,26
1683657176149806,1683657176149859,53
1683657176150963,1683657176150993,30
1683657176152068,1683657176152106,38
1683657176153073,1683657176153103,30
1683657176154101,1683657176154140,39
1683657176155161,1683657176155191,30
1683657176156249,1683657176156290,41
1683657176157297,1683657176157327,30
1683657176158325,1683657176158375,50
1683657176159409,1683657176159442,33
1683657176160464,1683657176160501,37
1683657176161532,1683657176161561,29
1683657176173047,1683657176173085,38
1683657176174210,1683657176174242,32
1683657176175312,1683657176175349,37
1683657176176426,1683657176176455,29
1683657176177454,1683657176177494,40
1683657176178504,1683657176178536,32
1683657176185061,1683657176185093,32
1683657176189957,1683657176189982,25
1683657176191032,1683657176191069,37
1683657176192087,1683657176192117,30
1683657176198859,1683657176198898,39
1683657176199930,1683657176199960,30
1683657176201056,1683657176201092,36
1683657176202070,1683657176202102,32
1683657176203066,1683657176203102,36
1683657176204161,1683657176204189,28
1683657176205246,1683657176205281,35
1683657176206337,1683657176206368,31
1683657176207349,1683657176207385,36
1683657176208438,1683657176208467,29
1683657176209402,1683657176209439,37
1683657176210499,1683657176210531,32
1683657176217148,1683657176217181,33
1683657176222059,1683657176222085,26
1683657176230073,1683657176230106,33
1683657176231323,1683657176231352,29
1683657176241111,1683657176241143,32
1683657176253863,1683657176253889,26
1683657176254981,1683657176255018,37
1683657176256205,1683657176256233,28
1683657176257166,1683657176257203,37
1683657176258169,1683657176258201,32
1683657176265865,1683657176265911,46
1683657176266982,1683657176267013,31
1683657176268106,1683657176268145,39
1683657176269184,1683657176269213,29
1683657176270239,1683657176270277,38
1683657176271389,1683657176271418,29
1683657176277859,1683657176277892,33
1683657176278979,1683657176279010,31
1683657176280033,1683657176280070,37
1683657176286889,1683657176286920,31
1683657176292932,1683657176292964,32
1683657176294018,1683657176294062,44
1683657176295101,1683657176295138,37
1683657176296158,1683657176296187,29
1683657176297304,1683657176297341,37
1683657176298463,1683657176298494,31
1683657176299456,1683657176299492,36
1683657176300591,1683657176300621,30
1683657176306859,1683657176306899,40
1683657176308067,1683657176308095,28
1683657176309106,1683657176309142,36
1683657176310143,1683657176310174,31
1683657176311199,1683657176311236,37
1683657176312229,1683657176312259,30
1683657176317858,1683657176317897,39
1683657176319028,1683657176319058,30
1683657176320082,1683657176320118,36
1683657176321192,1683657176321221,29
1683657176322249,1683657176322289,40
1683657176323496,1683657176323527,31
1683657176324538,1683657176324574,36
1683657176325536,1683657176325565,29
1683657176326602,1683657176326640,38
1683657176334934,1683657176334965,31
1683657176336016,1683657176336052,36
1683657176337083,1683657176337113,30
1683657176338105,1683657176338143,38
1683657176339166,1683657176339194,28
1683657176340242,1683657176340277,35
1683657176341327,1683657176341355,28
1683657176342470,1683657176342508,38
1683657176343540,1683657176343570,30
1683657176344581,1683657176344618,37
1683657176345750,1683657176345780,30
1683657176346822,1683657176346859,37
1683657176347984,1683657176348013,29
1683657176360823,1683657176360855,32
1683657176366052,1683657176366078,26
1683657176377861,1683657176377894,33
1683657176378997,1683657176379026,29
1683657176380092,1683657176380127,35
1683657176386919,1683657176386955,36
1683657176388003,1683657176388039,36
1683657176389185,1683657176389213,28
1683657176390210,1683657176390257,47
1683657176391332,1683657176391361,29
1683657176392434,1683657176392470,36
1683657176393563,1683657176393593,30
1683657176394597,1683657176394635,38
1683657176395668,1683657176395696,28
1683657176396818,1683657176396862,44
1683657176412354,1683657176412386,32
1683657176413466,1683657176413502,36
1683657176414605,1683657176414636,31
1683657176415646,1683657176415682,36
