1683657561408905,1683657561409705,800
1683657561416553,1683657561416822,269
1683657561417356,1683657561418131,775
1683657561418914,1683657561419694,780
1683657561420372,1683657561421235,863
1683657561421834,1683657561422726,892
1683657561423359,1683657561424179,820
1683657561430900,1683657561431824,924
1683657561432584,1683657561438582,5998
1683657561442844,1683657561443702,858
1683657561450264,1683657561450814,550
1683657561451693,1683657561452585,892
1683657561460535,1683657561460889,354
1683657561461403,1683657561462193,790
1683657561462932,1683657561463896,964
1683657561468537,1683657561468867,330
1683657561469356,1683657561470209,853
1683657561480811,1683657561481214,403
1683657561493442,1683657561494071,629
1683657561494651,1683657561495597,946
1683657561496217,1683657561497034,817
1683657561501337,1683657561506380,5043
1683657561507227,1683657561518480,11253
1683657561526255,1683657561526721,466
1683657561541008,1683657561541575,567
1683657561542281,1683657561543107,826
1683657561546873,1683657561547443,570
1683657561548270,1683657561549111,841
1683657561549724,1683657561550461,737
1683657561557052,1683657561557867,815
1683657561558484,1683657561559209,725
1683657561559872,1683657561560614,742
1683657561561317,1683657561562088,771
1683657561573313,1683657561573866,553
1683657561581399,1683657561581958,559
1683657561582777,1683657561583522,745
1683657561584205,1683657561584821,616
1683657561585633,1683657561586437,804
1683657561600601,1683657561601467,866
1683657561602239,1683657561603303,1064
1683657561603950,1683657561604641,691
1683657561611122,1683657561611760,638
1683657561612481,1683657561613215,734
1683657561613912,1683657561614575,663
1683657561630094,1683657561630593,499
1683657561631342,1683657561632066,724
1683657561646786,1683657561647534,748
1683657561648137,1683657561648960,823
1683657561649705,1683657561650497,792
1683657561654923,1683657561655449,526
1683657561656163,1683657561656947,784
1683657561670866,1683657561671389,523
1683657561672070,1683657561672904,834
1683657561678168,1683657561678594,426
1683657561686255,1683657561686703,448
1683657561694894,1683657561701315,6421
1683657561709403,1683657561709892,489
1683657561710668,1683657561718381,7713
1683657561726211,1683657561726723,512
1683657561734212,1683657561734760,548
1683657561742249,1683657561750438,8189
1683657561756651,1683657561756662,11
1683657561757187,1683657561757929,742
1683657561765211,1683657561765897,686
1683657561770348,1683657561771099,751
1683657561771760,1683657561777361,5601
1683657561782910,1683657561783605,695
1683657561792759,1683657561793555,796
1683657561794340,1683657561795129,789
1683657561795875,1683657561796603,728
1683657561808806,1683657561809207,401
1683657561810008,1683657561810762,754
1683657561814938,1683657561815700,762
1683657561820546,1683657561820881,335
1683657561822978,1683657561823500,522
1683657561829407,1683657561829892,485
1683657561830632,1683657561831410,778
1683657561832016,1683657561832733,717
1683657561833445,1683657561834161,716
1683657561834885,1683657561835636,751
1683657561836431,1683657561837128,697
1683657561845054,1683657561845621,567
1683657561846384,1683657561847097,713
1683657561847829,1683657561848485,656
1683657561854936,1683657561855717,781
1683657561856399,1683657561857080,681
1683657561866857,1683657561867531,674
1683657561868235,1683657561868976,741
1683657561876518,1683657561876531,13
1683657561877303,1683657561877982,679
1683657561878618,1683657561879442,824
1683657561880080,1683657561881019,939
1683657561886849,1683657561887480,631
1683657561894307,1683657561894735,428
1683657561902228,1683657561902701,473
1683657561910255,1683657561910925,670
1683657561911614,1683657561912421,807
1683657561926667,1683657561927274,607
1683657561927931,1683657561932771,4840
1683657561932976,1683657561941044,8068
1683657561941675,1683657561942501,826
1683657561943194,1683657561949323,6129
1683657561953001,1683657561953823,822
1683657561968869,1683657561969188,319
1683657561975059,1683657561975621,562
1683657561982316,1683657561982918,602
1683657561988544,1683657561988888,344
1683657561989442,1683657561990006,564
1683657561990666,1683657561991395,729
1683657562002897,1683657562003446,549
1683657562009341,1683657562009919,578
1683657562010578,1683657562011315,737
1683657562011948,1683657562012720,772
1683657562016908,1683657562017721,813
1683657562018360,1683657562019093,733
1683657562032921,1683657562033262,341
1683657562041496,1683657562041955,459
1683657562046181,1683657562046876,695
1683657562052939,1683657562053374,435
1683657562061522,1683657562062042,520
1683657562069257,1683657562069821,564
1683657562074216,1683657562074686,470
1683657562088809,1683657562097053,8244
1683657562097674,1683657562098486,812
1683657562104974,1683657562105746,772
1683657562106330,1683657562107171,841
1683657562114892,1683657562115605,713
1683657562116300,1683657562117075,775
1683657562122869,1683657562123616,747
1683657562124361,1683657562125015,654
1683657562125643,1683657562126366,723
1683657562126978,1683657562127791,813
1683657562136975,1683657562137822,847
1683657562138400,1683657562139319,919
