1683657636711642,1683657636711658,16
1683657636717610,1683657636717623,13
1683657636726159,1683657636726171,12
1683657636731704,1683657636731716,12
1683657636738661,1683657636738672,11
1683657636739927,1683657636739937,10
1683657636761599,1683657636761616,17
1683657636762771,1683657636762782,11
1683657636770591,1683657636770604,13
1683657636778583,1683657636778596,13
1683657636786598,1683657636786610,12
1683657636795585,1683657636795604,19
1683657636796652,1683657636796661,9
1683657636803228,1683657636803244,16
1683657636821602,1683657636821616,14
1683657636822817,1683657636822826,9
1683657636830647,1683657636830659,12
1683657636838719,1683657636838732,13
1683657636846541,1683657636846553,12
1683657636855522,1683657636855535,13
1683657636856477,1683657636856488,11
1683657636864366,1683657636864378,12
1683657636870755,1683657636870768,13
1683657636882260,1683657636882272,12
1683657636895519,1683657636895538,19
1683657636903513,1683657636903526,13
1683657636904351,1683657636904362,11
1683657636915521,1683657636915538,17
1683657636927624,1683657636927646,22
1683657636928460,1683657636928469,9
1683657636938836,1683657636938847,11
1683657636947260,1683657636947272,12
1683657636948544,1683657636948555,11
1683657636949659,1683657636949669,10
1683657636957611,1683657636957623,12
1683657636963618,1683657636963629,11
1683657636971175,1683657636971186,11
1683657636987490,1683657636987510,20
1683657636988369,1683657636988379,10
1683657636994461,1683657636994474,13
1683657637002773,1683657637002789,16
1683657637010652,1683657637010664,12
1683657637018623,1683657637018638,15
1683657637029596,1683657637029619,23
1683657637034825,1683657637034838,13
1683657637046963,1683657637046975,12
1683657637056964,1683657637056978,14
1683657637058152,1683657637058163,11
1683657637067042,1683657637067054,12
1683657637077609,1683657637077623,14
1683657637078635,1683657637078644,9
1683657637093703,1683657637093729,26
1683657637098159,1683657637098174,15
1683657637106281,1683657637106294,13
1683657637114337,1683657637114351,14
1683657637122331,1683657637122354,23
1683657637127370,1683657637127383,13
1683657637135173,1683657637135186,13
1683657637145599,1683657637145614,15
1683657637146874,1683657637146885,11
1683657637161600,1683657637161616,16
1683657637170296,1683657637170308,12
1683657637171549,1683657637171561,12
1683657637190666,1683657637190684,18
1683657637197589,1683657637197606,17
1683657637214098,1683657637214125,27
1683657637215432,1683657637215444,12
1683657637224492,1683657637224508,16
1683657637229596,1683657637229609,13
1683657637230635,1683657637230646,11
1683657637238527,1683657637238549,22
1683657637247742,1683657637247760,18
1683657637254717,1683657637254734,17
1683657637255825,1683657637255836,11
1683657637270787,1683657637270822,35
1683657637279322,1683657637279338,16
1683657637294573,1683657637294595,22
1683657637295736,1683657637295761,25
1683657637302328,1683657637302343,15
1683657637313631,1683657637313648,17
1683657637325629,1683657637325645,16
1683657637337628,1683657637337640,12
1683657637349612,1683657637349637,25
1683657637361606,1683657637361625,19
1683657637362609,1683657637362619,10
1683657637377594,1683657637377611,17
1683657637378708,1683657637378719,11
1683657637397611,1683657637397629,18
1683657637398821,1683657637398833,12
1683657637409619,1683657637409633,14
1683657637411319,1683657637411329,10
1683657637422757,1683657637422768,11
1683657637430573,1683657637430584,11
1683657637438620,1683657637438631,11
1683657637447590,1683657637447608,18
1683657637448621,1683657637448631,10
1683657637452837,1683657637452849,12
1683657637454008,1683657637454018,10
1683657637459559,1683657637459572,13
1683657637460425,1683657637460436,11
1683657637470783,1683657637470796,13
1683657637486337,1683657637486355,18
1683657637496376,1683657637496391,15
1683657637497631,1683657637497649,18
1683657637512007,1683657637512020,13
1683657637519635,1683657637519650,15
1683657637526531,1683657637526543,12
1683657637534595,1683657637534611,16
1683657637553593,1683657637553608,15
1683657637555069,1683657637555081,12
1683657637568376,1683657637568400,24
1683657637581596,1683657637581610,14
1683657637586907,1683657637586919,12
1683657637597614,1683657637597633,19
1683657637603237,1683657637603249,12
1683657637604436,1683657637604445,9
1683657637610357,1683657637610369,12
1683657637618227,1683657637618246,19
1683657637626333,1683657637626345,12
1683657637639631,1683657637639649,18
1683657637649594,1683657637649605,11
1683657637650768,1683657637650778,10
1683657637652154,1683657637652163,9
1683657637668173,1683657637668185,12
1683657637677596,1683657637677608,12
1683657637678719,1683657637678730,11
1683657637691240,1683657637691253,13
