1683657301973876,1683657301974328,452
1683657301975482,1683657301976457,975
1683657301984563,1683657301985018,455
1683657301993873,1683657301994467,594
1683657301995517,1683657301996119,602
1683657302005877,1683657302006357,480
1683657302032526,1683657302032990,464
1683657302041875,1683657302042423,548
1683657302053874,1683657302054331,457
1683657302055370,1683657302055881,511
1683657302064533,1683657302064942,409
1683657302072603,1683657302072985,382
1683657302074179,1683657302074714,535
1683657302078806,1683657302079152,346
1683657302086765,1683657302087190,425
1683657302088246,1683657302093889,5643
1683657302100601,1683657302101101,500
1683657302112645,1683657302113142,497
1683657302120955,1683657302121401,446
1683657302122510,1683657302123078,568
1683657302130995,1683657302131300,305
1683657302141139,1683657302141609,470
1683657302142635,1683657302150074,7439
1683657302151176,1683657302151749,573
1683657302152729,1683657302153235,506
1683657302160836,1683657302161228,392
1683657302168513,1683657302168911,398
1683657302173910,1683657302174240,330
1683657302175323,1683657302175762,439
1683657302181870,1683657302190063,8193
1683657302200489,1683657302200841,352
1683657302202120,1683657302202556,436
1683657302213873,1683657302214420,547
1683657302216102,1683657302216467,365
1683657302225872,1683657302226294,422
1683657302233869,1683657302241905,8036
1683657302248432,1683657302253925,5493
1683657302255161,1683657302255587,426
1683657302263157,1683657302263423,266
1683657302264438,1683657302269912,5474
1683657302281924,1683657302282316,392
1683657302283369,1683657302288724,5355
1683657302301851,1683657302302325,474
1683657302303447,1683657302303975,528
1683657302308869,1683657302309492,623
1683657302316834,1683657302317354,520
1683657302325970,1683657302326357,387
1683657302333542,1683657302334054,512
1683657302334946,1683657302335406,460
1683657302336342,1683657302336925,583
1683657302337857,1683657302338288,431
1683657302346604,1683657302347108,504
1683657302348081,1683657302348501,420
1683657302355007,1683657302355253,246
1683657302356151,1683657302361897,5746
1683657302363122,1683657302363505,383
1683657302368505,1683657302368945,440
1683657302377890,1683657302386083,8193
1683657302397874,1683657302398299,425
1683657302409848,1683657302410207,359
1683657302417877,1683657302418270,393
1683657302424569,1683657302424990,421
1683657302433319,1683657302438055,4736
1683657302444486,1683657302444883,397
1683657302460463,1683657302460799,336
1683657302461791,1683657302462230,439
1683657302463170,1683657302463593,423
1683657302464474,1683657302464902,428
1683657302465707,1683657302466086,379
1683657302466980,1683657302467412,432
1683657302468496,1683657302468857,361
1683657302474829,1683657302475210,381
1683657302486063,1683657302486516,453
1683657302497897,1683657302498252,355
1683657302516510,1683657302516820,310
1683657302517831,1683657302518191,360
1683657302524490,1683657302524913,423
1683657302533140,1683657302533571,431
1683657302549030,1683657302549441,411
1683657302557910,1683657302570084,12174
1683657302576447,1683657302576796,349
1683657302584911,1683657302585317,406
1683657302606624,1683657302607094,470
1683657302615030,1683657302615315,285
1683657302622881,1683657302623209,328
1683657302629849,1683657302630213,364
1683657302631119,1683657302631487,368
1683657302638794,1683657302639208,414
1683657302649871,1683657302650232,361
1683657302651161,1683657302651510,349
1683657302658721,1683657302659101,380
1683657302669870,1683657302670254,384
1683657302671238,1683657302671657,419
1683657302672640,1683657302673071,431
1683657302678589,1683657302685888,7299
1683657302687103,1683657302694182,7079
1683657302695165,1683657302695655,490
1683657302696644,1683657302697040,396
1683657302697994,1683657302698425,431
1683657302704567,1683657302704963,396
1683657302717650,1683657302718005,355
1683657302733848,1683657302734250,402
1683657302735279,1683657302741889,6610
1683657302742954,1683657302743383,429
1683657302749144,1683657302749484,340
1683657302750444,1683657302750786,342
1683657302751756,1683657302757904,6148
1683657302758881,1683657302765931,7050
1683657302772541,1683657302777971,5430
1683657302778989,1683657302779373,384
1683657302780293,1683657302780694,401
1683657302792451,1683657302792814,363
1683657302793793,1683657302794180,387
1683657302798942,1683657302799148,206
1683657302800059,1683657302800422,363
1683657302801344,1683657302801790,446
1683657302802639,1683657302803024,385
1683657302809843,1683657302810209,366
1683657302816546,1683657302816968,422
1683657302825192,1683657302825551,359
1683657302826473,1683657302826824,351
1683657302834616,1683657302834936,320
1683657302842844,1683657302843164,320
1683657302849869,1683657302850347,478
1683657302857870,1683657302858198,328
1683657302859134,1683657302859506,372
1683657302866870,1683657302867304,434
1683657302873869,1683657302874267,398
1683657302875256,1683657302875609,353
1683657302881871,1683657302889887,8016
1683657302890969,1683657302891316,347
1683657302897869,1683657302898234,365
1683657302905849,1683657302906226,377
