1683657301867425,1683657301868174,749
1683657301868845,1683657301869558,713
1683657301870275,1683657301874719,4444
1683657301875442,1683657301876707,1265
1683657301888814,1683657301889028,214
1683657301896824,1683657301897004,180
1683657301898005,1683657301898657,652
1683657301909200,1683657301910070,870
1683657301916742,1683657301917342,600
1683657301934797,1683657301935593,796
1683657301943071,1683657301946769,3698
1683657301951058,1683657301951610,552
1683657301956939,1683657301957862,923
1683657301964870,1683657301965812,942
1683657301966499,1683657301974796,8297
1683657301975594,1683657301976890,1296
1683657301984785,1683657301985381,596
1683657301986070,1683657301994919,8849
1683657301995643,1683657301996523,880
1683657302004808,1683657302006717,1909
1683657302025344,1683657302033462,8118
1683657302034277,1683657302042771,8494
1683657302043547,1683657302054715,11168
1683657302055462,1683657302056222,760
1683657302064744,1683657302065260,516
1683657302072734,1683657302073317,583
1683657302074129,1683657302075027,898
1683657302078879,1683657302079464,585
1683657302086749,1683657302087578,829
1683657302088342,1683657302094249,5907
1683657302104821,1683657302105044,223
1683657302112933,1683657302113473,540
1683657302120874,1683657302121710,836
1683657302122630,1683657302123386,756
1683657302131251,1683657302131640,389
1683657302141219,1683657302141965,746
1683657302142871,1683657302150553,7682
1683657302151291,1683657302152099,808
1683657302152839,1683657302153602,763
1683657302160856,1683657302161601,745
1683657302168841,1683657302169234,393
1683657302170090,1683657302174676,4586
1683657302175464,1683657302176096,632
1683657302180860,1683657302190462,9602
1683657302191149,1683657302201347,10198
1683657302202243,1683657302202916,673
1683657302203636,1683657302214791,11155
1683657302216315,1683657302216812,497
1683657302217580,1683657302226672,9092
1683657302232885,1683657302242331,9446
1683657302248819,1683657302254307,5488
1683657302255261,1683657302255897,636
1683657302263279,1683657302263793,514
1683657302264745,1683657302270271,5526
1683657302271307,1683657302282748,11441
1683657302283578,1683657302289080,5502
1683657302296826,1683657302302718,5892
1683657302303565,1683657302304331,766
1683657302308861,1683657302309882,1021
1683657302316879,1683657302325053,8174
1683657302326028,1683657302332860,6832
1683657302333717,1683657302334389,672
1683657302335085,1683657302335796,711
1683657302336523,1683657302337286,763
1683657302338052,1683657302338746,694
1683657302346726,1683657302347455,729
1683657302348203,1683657302348827,624
1683657302355017,1683657302355609,592
1683657302356357,1683657302362290,5933
1683657302363164,1683657302363846,682
1683657302368755,1683657302369241,486
1683657302376862,1683657302386503,9641
1683657302387458,1683657302398663,11205
1683657302399482,1683657302410621,11139
1683657302411381,1683657302418626,7245
1683657302424863,1683657302425298,435
1683657302433489,1683657302438429,4940
1683657302444727,1683657302445212,485
1683657302453252,1683657302461167,7915
1683657302461909,1683657302462567,658
1683657302463278,1683657302463911,633
1683657302464559,1683657302465327,768
1683657302465896,1683657302466475,579
1683657302467053,1683657302467712,659
1683657302468440,1683657302469160,720
1683657302474892,1683657302475603,711
1683657302482874,1683657302486857,3983
1683657302492854,1683657302498600,5746
1683657302514676,1683657302517245,2569
1683657302517917,1683657302518528,611
1683657302524718,1683657302525237,519
1683657302533206,1683657302533907,701
1683657302549093,1683657302549805,712
1683657302554910,1683657302570487,15577
1683657302571276,1683657302577169,5893
1683657302584865,1683657302592909,8044
1683657302606730,1683657302607461,731
1683657302615097,1683657302615663,566
1683657302622971,1683657302623595,624
1683657302628763,1683657302630578,1815
1683657302631203,1683657302631837,634
1683657302638867,1683657302639557,690
1683657302646634,1683657302650610,3976
1683657302651275,1683657302651851,576
1683657302658855,1683657302659435,580
1683657302660221,1683657302670628,10407
1683657302671340,1683657302672007,667
1683657302672719,1683657302673511,792
1683657302678643,1683657302686232,7589
1683657302687189,1683657302694566,7377
1683657302695267,1683657302695986,719
1683657302696756,1683657302697371,615
1683657302698049,1683657302698779,730
1683657302710633,1683657302710819,186
1683657302724816,1683657302725034,218
1683657302725967,1683657302734681,8714
1683657302735357,1683657302742287,6930
1683657302743060,1683657302743720,660
1683657302748762,1683657302749862,1100
1683657302750499,1683657302751191,692
1683657302751870,1683657302758267,6397
1683657302758934,1683657302766335,7401
1683657302772792,1683657302778373,5581
1683657302779053,1683657302779709,656
1683657302780341,1683657302781051,710
1683657302781757,1683657302793179,11422
1683657302793857,1683657302794544,687
1683657302798918,1683657302799513,595
1683657302800135,1683657302800759,624
1683657302801400,1683657302802082,682
1683657302802741,1683657302803396,655
1683657302804057,1683657302810578,6521
1683657302816785,1683657302817308,523
1683657302825232,1683657302825905,673
1683657302826603,1683657302827163,560
1683657302834674,1683657302835279,605
1683657302842901,1683657302843481,580
1683657302844173,1683657302850697,6524
1683657302851397,1683657302858567,7170
1683657302859219,1683657302859834,615
1683657302866981,1683657302867607,626
1683657302868237,1683657302874681,6444
1683657302875267,1683657302875918,651
1683657302876601,1683657302890248,13647
1683657302891096,1683657302891619,523
1683657302892308,1683657302898554,6246
1683657302899210,1683657302906604,7394
