1683657656480259,1683657656481426,1167
1683657656489471,1683657656497856,8385
1683657656498913,1683657656499950,1037
1683657656505278,1683657656513880,8602
1683657656521899,1683657656522482,583
1683657656525590,1683657656526656,1066
1683657656533874,1683657656534610,736
1683657656535752,1683657656543453,7701
1683657656549913,1683657656551399,1486
1683657656552556,1683657656557897,5341
1683657656565913,1683657656574091,8178
1683657656575031,1683657656586755,11724
1683657656593174,1683657656601383,8209
1683657656607297,1683657656615473,8176
1683657656621883,1683657656627864,5981
1683657656633865,1683657656644882,11017
1683657656645766,1683657656657922,12156
1683657656659136,1683657656666155,7019
1683657656667298,1683657656675444,8146
1683657656676491,1683657656681958,5467
1683657656693850,1683657656694519,669
1683657656701873,1683657656703744,1871
1683657656704859,1683657656705871,1012
1683657656706814,1683657656719450,12636
1683657656720484,1683657656731713,11229
1683657656747054,1683657656757478,10424
1683657656761872,1683657656773282,11410
1683657656777868,1683657656779434,1566
1683657656780219,1683657656781460,1241
1683657656782186,1683657656789952,7766
1683657656790858,1683657656799731,8873
1683657656800563,1683657656805829,5266
1683657656806959,1683657656807949,990
1683657656808830,1683657656817718,8888
1683657656818714,1683657656826022,7308
1683657656826691,1683657656838137,11446
1683657656845256,1683657656864770,19514
1683657656865933,1683657656874013,8080
1683657656875013,1683657656883442,8429
1683657656889202,1683657656897790,8588
1683657656898814,1683657656907276,8462
1683657656908386,1683657656913826,5440
1683657656914751,1683657656925949,11198
1683657656926902,1683657656933702,6800
1683657656934783,1683657656949159,14376
1683657656950188,1683657656958080,7892
1683657656958999,1683657656967452,8453
1683657656968514,1683657656976806,8292
1683657656977825,1683657656983271,5446
1683657656989858,1683657656997874,8016
1683657657005886,1683657657006551,665
1683657657007592,1683657657013806,6214
1683657657014639,1683657657021543,6904
1683657657022438,1683657657029536,7098
1683657657030312,1683657657037014,6702
1683657657037985,1683657657045784,7799
1683657657046634,1683657657055290,8656
1683657657056216,1683657657069705,13489
1683657657070546,1683657657071724,1178
1683657657072505,1683657657077863,5358
1683657657085919,1683657657087414,1495
1683657657088402,1683657657093967,5565
1683657657094934,1683657657101624,6690
1683657657110563,1683657657117085,6522
1683657657124897,1683657657125892,995
1683657657126926,1683657657133788,6862
1683657657134797,1683657657148887,14090
1683657657149929,1683657657163025,13096
1683657657169925,1683657657181237,11312
1683657657189189,1683657657197565,8376
1683657657198611,1683657657205958,7347
1683657657206948,1683657657215723,8775
1683657657221470,1683657657229785,8315
1683657657230762,1683657657237701,6939
1683657657245936,1683657657254105,8169
1683657657255083,1683657657262939,7856
1683657657263840,1683657657264790,950
1683657657273910,1683657657293927,20017
1683657657305970,1683657657307292,1322
1683657657324742,1683657657325779,1037
1683657657336764,1683657657342554,5790
1683657657349912,1683657657351271,1359
1683657657360802,1683657657366905,6103
1683657657368019,1683657657373041,5022
1683657657373932,1683657657374875,943
1683657657375706,1683657657382086,6380
1683657657382996,1683657657398012,15016
1683657657405956,1683657657410038,4082
1683657657411064,1683657657419821,8757
1683657657420727,1683657657427759,7032
1683657657437902,1683657657445915,8013
1683657657453925,1683657657465088,11163
1683657657466171,1683657657477404,11233
1683657657481802,1683657657487235,5433
1683657657492787,1683657657495338,2551
1683657657501757,1683657657517071,15314
1683657657518149,1683657657525631,7482
1683657657529015,1683657657533619,4604
1683657657534489,1683657657553034,18545
1683657657554134,1683657657562157,8023
1683657657563151,1683657657574361,11210
1683657657575301,1683657657583693,8392
1683657657589981,1683657657598804,8823
1683657657599623,1683657657609891,10268
1683657657610919,1683657657616689,5770
1683657657617655,1683657657626169,8514
1683657657627208,1683657657649882,22674
1683657657650818,1683657657657750,6932
1683657657658829,1683657657659835,1006
1683657657660984,1683657657665973,4989
1683657657673883,1683657657681913,8030
1683657657683150,1683657657693945,10795
1683657657694998,1683657657706020,11022
1683657657706957,1683657657717461,10504
1683657657725885,1683657657734107,8222
1683657657741953,1683657657749323,7370
1683657657750400,1683657657757322,6922
1683657657761947,1683657657763403,1456
1683657657764387,1683657657777922,13535
1683657657779131,1683657657797036,17905
1683657657798190,1683657657799172,982
1683657657800166,1683657657807225,7059
1683657657813909,1683657657822414,8505
1683657657829950,1683657657838776,8826
1683657657839903,1683657657841075,1172
1683657657842033,1683657657849916,7883
1683657657850899,1683657657857734,6835
1683657657858631,1683657657866038,7407
1683657657873880,1683657657880812,6932
1683657657881675,1683657657893096,11421
1683657657894004,1683657657903759,9755
1683657657909850,1683657657910603,753
1683657657917865,1683657657923452,5587
1683657657924349,1683657657939314,14965
1683657657946024,1683657657951776,5752
1683657657952669,1683657657969907,17238
1683657657970766,1683657657978099,7333
1683657657985739,1683657657997915,12176
1683657658005879,1683657658013090,7211
1683657658014229,1683657658019738,5509
1683657658020520,1683657658027383,6863
1683657658028373,1683657658035747,7374
1683657658036627,1683657658037646,1019
1683657658038402,1683657658039505,1103
1683657658040502,1683657658047363,6861
1683657658048228,1683657658055441,7213
1683657658061297,1683657658073891,12594
1683657658081925,1683657658093912,11987
1683657658101919,1683657658103541,1622
1683657658104365,1683657658116829,12464
1683657658117851,1683657658129937,12086
1683657658130880,1683657658137809,6929
1683657658138628,1683657658139792,1164
1683657658140497,1683657658153035,12538
1683657658154095,1683657658161024,6929
1683657658162042,1683657658176885,14843
1683657658177838,1683657658185567,7729
1683657658186637,1683657658201903,15266
1683657658210608,1683657658211555,947
1683657658212512,1683657658229036,16524
1683657658230190,1683657658237019,6829
1683657658237836,1683657658245728,7892
1683657658253490,1683657658265913,12423
1683657658273868,1683657658275396,1528
1683657658276474,1683657658281782,5308
1683657658282665,1683657658295373,12708
1683657658296441,1683657658305767,9326
1683657658306659,1683657658315911,9252
1683657658316755,1683657658321903,5148
1683657658322950,1683657658335519,12569
1683657658336450,1683657658342300,5850
1683657658343348,1683657658351777,8429
1683657658357275,1683657658359796,2521
1683657658364679,1683657658365938,1259
1683657658374178,1683657658385517,11339
