1683657549703808,1683657549703822,14
1683657549711862,1683657549711878,16
1683657549713223,1683657549713238,15
1683657549719517,1683657549719529,12
1683657549720886,1683657549720915,29
1683657549722335,1683657549722353,18
1683657549723632,1683657549723649,17
1683657549731118,1683657549731134,16
1683657549738531,1683657549738548,17
1683657549747885,1683657549747898,13
1683657549749309,1683657549749325,16
1683657549760072,1683657549760085,13
1683657549761267,1683657549761279,12
1683657549762661,1683657549762677,16
1683657549771437,1683657549771453,16
1683657549772808,1683657549772822,14
1683657549774119,1683657549774136,17
1683657549775445,1683657549775461,16
1683657549786618,1683657549786634,16
1683657549797814,1683657549797826,12
1683657549799378,1683657549799390,12
1683657549811123,1683657549811139,16
1683657549819574,1683657549819590,16
1683657549830734,1683657549830751,17
1683657549835841,1683657549835860,19
1683657549837206,1683657549837222,16
1683657549843488,1683657549843504,16
1683657549844848,1683657549844864,16
1683657549851837,1683657549851851,14
1683657549853195,1683657549853211,16
1683657549874640,1683657549874659,19
1683657549876056,1683657549876070,14
1683657549885084,1683657549885102,18
1683657549886334,1683657549886358,24
1683657549895123,1683657549895140,17
1683657549905829,1683657549905841,12
1683657549911825,1683657549911842,17
1683657549913255,1683657549913266,11
1683657549923938,1683657549923956,18
1683657549925258,1683657549925273,15
1683657549926494,1683657549926507,13
1683657549937809,1683657549937825,16
1683657549945823,1683657549945835,12
1683657549947303,1683657549947314,11
1683657549954978,1683657549954994,16
1683657549956222,1683657549956233,11
1683657549961818,1683657549961830,12
1683657549963252,1683657549963264,12
1683657549964596,1683657549964612,16
1683657549965896,1683657549965909,13
1683657549967147,1683657549967158,11
1683657549975545,1683657549975562,17
1683657549976813,1683657549976828,15
1683657549991853,1683657549991871,18
1683657549995060,1683657549995075,15
1683657550010496,1683657550010515,19
1683657550011969,1683657550011980,11
1683657550013324,1683657550013335,11
1683657550014721,1683657550014737,16
1683657550016116,1683657550016128,12
1683657550017358,1683657550017368,10
1683657550023053,1683657550023071,18
1683657550024441,1683657550024457,16
1683657550035052,1683657550035065,13
1683657550036346,1683657550036357,11
1683657550037665,1683657550037676,11
1683657550048755,1683657550048773,18
1683657550055938,1683657550055954,16
1683657550057199,1683657550057211,12
1683657550064671,1683657550064687,16
1683657550065954,1683657550065970,16
1683657550078219,1683657550078238,19
1683657550079626,1683657550079642,16
1683657550080893,1683657550080909,16
1683657550087035,1683657550087051,16
1683657550088352,1683657550088367,15
1683657550089617,1683657550089632,15
1683657550090884,1683657550090900,16
1683657550092161,1683657550092173,12
1683657550099136,1683657550099148,12
1683657550101019,1683657550101030,11
1683657550102343,1683657550102356,13
1683657550109085,1683657550109097,12
1683657550110394,1683657550110412,18
1683657550119200,1683657550119216,16
1683657550134427,1683657550134440,13
1683657550135796,1683657550135810,14
1683657550137059,1683657550137074,15
1683657550138446,1683657550138462,16
1683657550139709,1683657550139720,11
1683657550151164,1683657550151176,12
1683657550158594,1683657550158607,13
1683657550159912,1683657550159927,15
1683657550166452,1683657550166465,13
1683657550174773,1683657550174789,16
1683657550182915,1683657550182927,12
1683657550184186,1683657550184200,14
1683657550191847,1683657550191871,24
1683657550200756,1683657550200774,18
1683657550207799,1683657550207811,12
1683657550214825,1683657550214837,12
1683657550220676,1683657550220688,12
1683657550227022,1683657550227034,12
1683657550231379,1683657550231391,12
1683657550232611,1683657550232624,13
1683657550233907,1683657550233919,12
1683657550239690,1683657550239704,14
1683657550240930,1683657550240941,11
1683657550242120,1683657550242131,11
1683657550247040,1683657550247052,12
1683657550248388,1683657550248402,14
1683657550249560,1683657550249574,14
1683657550255242,1683657550255257,15
1683657550263927,1683657550263943,16
1683657550274988,1683657550275004,16
1683657550283959,1683657550283976,17
1683657550285196,1683657550285207,11
1683657550295221,1683657550295237,16
1683657550296446,1683657550296457,11
1683657550297651,1683657550297662,11
1683657550298848,1683657550298860,12
1683657550311063,1683657550311074,11
1683657550323881,1683657550323898,17
1683657550325215,1683657550325226,11
1683657550326450,1683657550326461,11
1683657550327847,1683657550327858,11
1683657550335815,1683657550335828,13
