1683657561404732,1683657561405451,719
1683657561406225,1683657561406867,642
1683657561407682,1683657561408422,740
1683657561414703,1683657561415152,449
1683657561416231,1683657561416756,525
1683657561417727,1683657561418284,557
1683657561419196,1683657561419783,587
1683657561420630,1683657561421265,635
1683657561428254,1683657561428978,724
1683657561429947,1683657561435550,5603
1683657561440021,1683657561440741,720
1683657561447537,1683657561447906,369
1683657561449061,1683657561449690,629
1683657561450588,1683657561451128,540
1683657561458741,1683657561459369,628
1683657561460263,1683657561460982,719
1683657561461890,1683657561462569,679
1683657561469606,1683657561469991,385
1683657561477649,1683657561489897,12248
1683657561490484,1683657561491212,728
1683657561491969,1683657561492705,736
1683657561497585,1683657561497872,287
1683657561498426,1683657561503668,5242
1683657561504472,1683657561515622,11150
1683657561523455,1683657561523876,421
1683657561538308,1683657561538719,411
1683657561539593,1683657561540313,720
1683657561543938,1683657561544570,632
1683657561545548,1683657561546210,662
1683657561547081,1683657561547519,438
1683657561554301,1683657561555082,781
1683657561555862,1683657561556477,615
1683657561557202,1683657561557846,644
1683657561569594,1683657561569917,323
1683657561570399,1683657561577871,7472
1683657561578451,1683657561579088,637
1683657561580018,1683657561580737,719
1683657561581499,1683657561582040,541
1683657561582963,1683657561583627,664
1683657561597982,1683657561598709,727
1683657561599435,1683657561600490,1055
1683657561601274,1683657561601894,620
1683657561608305,1683657561608986,681
1683657561609825,1683657561610396,571
1683657561611153,1683657561611786,633
1683657561627230,1683657561627734,504
1683657561628629,1683657561629243,614
1683657561643921,1683657561644690,769
1683657561645461,1683657561646229,768
1683657561646981,1683657561647622,641
1683657561652001,1683657561652641,640
1683657561653445,1683657561654113,668
1683657561667919,1683657561668519,600
1683657561669350,1683657561669998,648
1683657561675218,1683657561675716,498
1683657561683391,1683657561683896,505
1683657561697631,1683657561705913,8282
1683657561706440,1683657561707070,630
1683657561708024,1683657561715533,7509
1683657561723412,1683657561723890,478
1683657561731387,1683657561731860,473
1683657561739397,1683657561739836,439
1683657561748340,1683657561749065,725
1683657561754658,1683657561755096,438
1683657561762500,1683657561762964,464
1683657561767747,1683657561768230,483
1683657561769045,1683657561774534,5489
1683657561779982,1683657561780719,737
1683657561790046,1683657561790709,663
1683657561791648,1683657561792365,717
1683657561797591,1683657561797814,223
1683657561805666,1683657561806452,786
1683657561807204,1683657561807953,749
1683657561812227,1683657561812834,607
1683657561813663,1683657561814351,688
1683657561819992,1683657561825849,5857
1683657561826414,1683657561827116,702
1683657561827835,1683657561828597,762
1683657561829311,1683657561829889,578
1683657561830667,1683657561831281,614
1683657561832130,1683657561832710,580
1683657561833693,1683657561834335,642
1683657561842383,1683657561842723,340
1683657561843637,1683657561844242,605
1683657561845052,1683657561845662,610
1683657561852173,1683657561852830,657
1683657561853699,1683657561854246,547
1683657561864010,1683657561864678,668
1683657561865484,1683657561866132,648
1683657561866846,1683657561867543,697
1683657561874484,1683657561875060,576
1683657561875945,1683657561876613,668
1683657561877424,1683657561878142,718
1683657561883912,1683657561884659,747
1683657561891431,1683657561891859,428
1683657561899364,1683657561899780,416
1683657561907369,1683657561907881,512
1683657561908921,1683657561909560,639
1683657561923661,1683657561924341,680
1683657561925193,1683657561925792,599
1683657561930658,1683657561931024,366
1683657561939003,1683657561939652,649
1683657561940435,1683657561946509,6074
1683657561957601,1683657561957841,240
1683657561965666,1683657561966403,737
1683657561972063,1683657561972726,663
1683657561979584,1683657561980008,424
1683657561985591,1683657561985803,212
1683657561986765,1683657561987175,410
1683657561987894,1683657561988525,631
1683657562000004,1683657562005851,5847
1683657562006355,1683657562006995,640
1683657562007747,1683657562008403,656
1683657562009256,1683657562009983,727
1683657562014220,1683657562014889,669
1683657562021588,1683657562021813,225
1683657562029651,1683657562037893,8242
1683657562038419,1683657562039090,671
1683657562043564,1683657562049642,6078
1683657562049813,1683657562057855,8042
1683657562058523,1683657562059173,650
1683657562066462,1683657562066947,485
1683657562071396,1683657562071786,390
1683657562086177,1683657562086560,383
1683657562095069,1683657562095792,723
1683657562102298,1683657562102895,597
1683657562103660,1683657562104270,610
1683657562112188,1683657562112788,600
1683657562113646,1683657562114220,574
1683657562120147,1683657562120780,633
1683657562121510,1683657562122165,655
1683657562122967,1683657562123539,572
1683657562124281,1683657562124925,644
1683657562134396,1683657562134961,565
1683657562135777,1683657562136424,647
