1683657132439375,1683657132439627,252
1683657132439649,1683657132439887,238
1683657132439909,1683657132440136,227
1683657132440158,1683657132440360,202
1683657132440381,1683657132440613,232
1683657132440637,1683657132440838,201
1683657132440860,1683657132441060,200
1683657132441083,1683657132441339,256
1683657132441361,1683657132441609,248
1683657132441631,1683657132441850,219
1683657132441873,1683657132442107,234
1683657132442129,1683657132442470,341
1683657132442492,1683657132442728,236
1683657132442751,1683657132442992,241
1683657132443014,1683657132443245,231
1683657132443268,1683657132443530,262
1683657132443553,1683657132443795,242
1683657132443817,1683657132444052,235
1683657132444075,1683657132444300,225
1683657132444322,1683657132444548,226
1683657132444571,1683657132444771,200
1683657132444794,1683657132445010,216
1683657132445033,1683657132445260,227
1683657132445283,1683657132445523,240
1683657132445545,1683657132445767,222
1683657132445789,1683657132446092,303
1683657132446115,1683657132446343,228
1683657132446364,1683657132446567,203
1683657132446589,1683657132446833,244
1683657132446856,1683657132447056,200
1683657132447079,1683657132447338,259
1683657132447360,1683657132447578,218
1683657132447599,1683657132447832,233
1683657132447854,1683657132448061,207
1683657132448084,1683657132448302,218
1683657132448324,1683657132448507,183
1683657132448529,1683657132448726,197
1683657132448753,1683657132449049,296
1683657132449071,1683657132449325,254
1683657132449347,1683657132449559,212
1683657132449581,1683657132449800,219
1683657132449842,1683657132450041,199
1683657132450064,1683657132450270,206
1683657132450293,1683657132450504,211
1683657132450526,1683657132450754,228
1683657132450778,1683657132451008,230
1683657132451031,1683657132451251,220
1683657132451273,1683657132451472,199
1683657132451494,1683657132451720,226
1683657132451743,1683657132451947,204
1683657132451969,1683657132452181,212
1683657132452203,1683657132452409,206
1683657132452431,1683657132452634,203
1683657132452657,1683657132452973,316
1683657132452997,1683657132453196,199
1683657132453218,1683657132453450,232
1683657132453472,1683657132453685,213
1683657132453707,1683657132453913,206
1683657132453937,1683657132454124,187
1683657132454146,1683657132454432,286
1683657132454453,1683657132454685,232
1683657132454708,1683657132454908,200
1683657132454931,1683657132455146,215
1683657132455169,1683657132455379,210
1683657132455401,1683657132455598,197
1683657132455620,1683657132455817,197
1683657132455839,1683657132456049,210
1683657132456072,1683657132456289,217
1683657132456311,1683657132456564,253
1683657132456588,1683657132456797,209
1683657132456820,1683657132457038,218
1683657132457060,1683657132457275,215
1683657132457298,1683657132457501,203
1683657132457524,1683657132457737,213
1683657132457760,1683657132458020,260
1683657132458042,1683657132458263,221
1683657132458285,1683657132458579,294
1683657132458604,1683657132458836,232
1683657132458861,1683657132459057,196
1683657132459080,1683657132459289,209
1683657132459311,1683657132459533,222
1683657132459555,1683657132459744,189
1683657132459767,1683657132459985,218
1683657132460010,1683657132460249,239
1683657132460271,1683657132460492,221
1683657132460519,1683657132460707,188
1683657132460729,1683657132460936,207
1683657132460958,1683657132461155,197
1683657132461177,1683657132461406,229
1683657132461428,1683657132461635,207
1683657132461657,1683657132461901,244
1683657132461924,1683657132462242,318
1683657132462264,1683657132462518,254
1683657132462545,1683657132462776,231
1683657132462799,1683657132463026,227
1683657132463052,1683657132463326,274
1683657132463349,1683657132463583,234
1683657132463606,1683657132463816,210
1683657132463838,1683657132464051,213
1683657132464073,1683657132464327,254
1683657132464350,1683657132464562,212
1683657132464587,1683657132464787,200
1683657132464809,1683657132465019,210
1683657132465041,1683657132465245,204
1683657132465268,1683657132465479,211
1683657132465502,1683657132465743,241
1683657132465765,1683657132465999,234
1683657132466023,1683657132466228,205
1683657132466250,1683657132466497,247
1683657132466520,1683657132466722,202
1683657132466749,1683657132466932,183
1683657132466957,1683657132467163,206
1683657132467185,1683657132467403,218
1683657132467426,1683657132467634,208
1683657132467656,1683657132467937,281
1683657132467959,1683657132468185,226
1683657132468208,1683657132468430,222
1683657132468453,1683657132468679,226
1683657132468704,1683657132468918,214
1683657132468940,1683657132469174,234
1683657132469197,1683657132469408,211
1683657132469429,1683657132469656,227
1683657132469677,1683657132469921,244
1683657132469944,1683657132470165,221
1683657132470187,1683657132470393,206
1683657132470416,1683657132470653,237
1683657132470675,1683657132470873,198
