1683657181841321,1683657181841332,11
1683657181842395,1683657181842405,10
1683657181843370,1683657181843380,10
1683657181844347,1683657181844357,10
1683657181845409,1683657181845421,12
1683657181857119,1683657181857130,11
1683657181858257,1683657181858267,10
1683657181859583,1683657181859594,11
1683657181870616,1683657181870633,17
1683657181871636,1683657181871645,9
1683657181878494,1683657181878505,11
1683657181879710,1683657181879720,10
1683657181880710,1683657181880721,11
1683657181886591,1683657181886603,12
1683657181895393,1683657181895404,11
1683657181902573,1683657181902587,14
1683657181911361,1683657181911373,12
1683657181918441,1683657181918453,12
1683657181926527,1683657181926538,11
1683657181927603,1683657181927614,11
1683657181928879,1683657181928891,12
1683657181934564,1683657181934576,12
1683657181942499,1683657181942510,11
1683657181950409,1683657181950421,12
1683657181958484,1683657181958495,11
1683657181966433,1683657181966445,12
1683657181974431,1683657181974443,12
1683657181982491,1683657181982502,11
1683657181990495,1683657181990507,12
1683657181998463,1683657181998475,12
1683657182006547,1683657182006559,12
1683657182014392,1683657182014404,12
1683657182015474,1683657182015484,10
1683657182016553,1683657182016564,11
1683657182017494,1683657182017504,10
1683657182018395,1683657182018404,9
1683657182026599,1683657182026617,18
1683657182027337,1683657182027349,12
1683657182034578,1683657182034591,13
1683657182035487,1683657182035497,10
1683657182036541,1683657182036552,11
1683657182045145,1683657182045157,12
1683657182053089,1683657182053100,11
1683657182054142,1683657182054152,10
1683657182055129,1683657182055140,11
1683657182062213,1683657182062225,12
1683657182070568,1683657182070586,18
1683657182071301,1683657182071312,11
1683657182078619,1683657182078638,19
1683657182079504,1683657182079515,11
1683657182086873,1683657182086885,12
1683657182087804,1683657182087819,15
1683657182088587,1683657182088599,12
1683657182089402,1683657182089414,12
1683657182090298,1683657182090308,10
1683657182091856,1683657182091871,15
1683657182092351,1683657182092361,10
1683657182099310,1683657182099322,12
1683657182100247,1683657182100257,10
1683657182101091,1683657182101102,11
1683657182101920,1683657182101930,10
1683657182112875,1683657182112887,12
1683657182119228,1683657182119241,13
1683657182120127,1683657182120137,10
1683657182126645,1683657182126662,17
1683657182133181,1683657182133192,11
1683657182134138,1683657182134148,10
1683657182135584,1683657182135595,11
1683657182141345,1683657182141356,11
1683657182146540,1683657182146553,13
1683657182154396,1683657182154408,12
1683657182162559,1683657182162576,17
1683657182170469,1683657182170481,12
1683657182178446,1683657182178458,12
1683657182186459,1683657182186471,12
1683657182197184,1683657182197195,11
1683657182202833,1683657182202845,12
1683657182209654,1683657182209666,12
1683657182210524,1683657182210535,11
1683657182211401,1683657182211411,10
1683657182212410,1683657182212421,11
1683657182213306,1683657182213317,11
1683657182218592,1683657182218609,17
1683657182227131,1683657182227142,11
1683657182228062,1683657182228072,10
1683657182233054,1683657182233066,12
1683657182234029,1683657182234039,10
1683657182234882,1683657182234892,10
1683657182235883,1683657182235893,10
1683657182236828,1683657182236839,11
1683657182244820,1683657182244832,12
1683657182245945,1683657182245956,11
1683657182254582,1683657182254594,12
1683657182262595,1683657182262611,16
1683657182269038,1683657182269049,11
1683657182269999,1683657182270009,10
1683657182270777,1683657182270787,10
1683657182278595,1683657182278612,17
1683657182279348,1683657182279359,11
1683657182280261,1683657182280272,11
1683657182281074,1683657182281086,12
1683657182281994,1683657182282003,9
1683657182290600,1683657182290612,12
1683657182291331,1683657182291343,12
1683657182298615,1683657182298631,16
1683657182299416,1683657182299426,10
1683657182306613,1683657182306631,18
1683657182307337,1683657182307347,10
1683657182308331,1683657182308341,10
1683657182320821,1683657182320833,12
1683657182321824,1683657182321834,10
1683657182322682,1683657182322693,11
1683657182323513,1683657182323522,9
1683657182331275,1683657182331287,12
1683657182337029,1683657182337040,11
1683657182338048,1683657182338058,10
1683657182339055,1683657182339065,10
1683657182339973,1683657182339982,9
1683657182340851,1683657182340862,11
1683657182341713,1683657182341724,11
1683657182342594,1683657182342605,11
1683657182343445,1683657182343455,10
1683657182344260,1683657182344270,10
1683657182351260,1683657182351271,11
1683657182352229,1683657182352239,10
1683657182356953,1683657182356964,11
1683657182365097,1683657182365110,13
