1683657155378425,1683657155378700,275
1683657155379081,1683657155379395,314
1683657155379852,1683657155380008,156
1683657155389232,1683657155393917,4685
1683657155394072,1683657155401906,7834
1683657155402118,1683657155409924,7806
1683657155410076,1683657155410372,296
1683657155410727,1683657155410948,221
1683657155411413,1683657155411650,237
1683657155412015,1683657155412234,219
1683657155412586,1683657155412797,211
1683657155420975,1683657155421159,184
1683657155421626,1683657155421804,178
1683657155422213,1683657155422447,234
1683657155422840,1683657155423108,268
1683657155423487,1683657155423704,217
1683657155424075,1683657155424402,327
1683657155424818,1683657155424927,109
1683657155425328,1683657155425566,238
1683657155432975,1683657155433180,205
1683657155433688,1683657155433850,162
1683657155434168,1683657155434360,192
1683657155434788,1683657155435025,237
1683657155435387,1683657155435583,196
1683657155435989,1683657155436158,169
1683657155436648,1683657155436760,112
1683657155437163,1683657155437323,160
1683657155437779,1683657155437947,168
1683657155438387,1683657155438583,196
1683657155438984,1683657155439150,166
1683657155439587,1683657155439768,181
1683657155440239,1683657155440413,174
1683657155440819,1683657155441032,213
1683657155441469,1683657155441616,147
1683657155442024,1683657155442197,173
1683657155442713,1683657155442821,108
1683657155443288,1683657155443459,171
1683657155443874,1683657155443994,120
1683657155453165,1683657155453363,198
1683657155453770,1683657155453944,174
1683657155454356,1683657155454526,170
1683657155465246,1683657155465490,244
1683657155473849,1683657155473869,20
1683657155474071,1683657155474304,233
1683657155474711,1683657155474918,207
1683657155475339,1683657155475560,221
1683657155476022,1683657155476280,258
1683657155476661,1683657155476865,204
1683657155477279,1683657155477498,219
1683657155477955,1683657155478154,199
1683657155485227,1683657155489897,4670
1683657155490077,1683657155490378,301
1683657155490716,1683657155490934,218
1683657155491327,1683657155491538,211
1683657155491919,1683657155492124,205
1683657155492619,1683657155492794,175
1683657155493232,1683657155493371,139
1683657155493759,1683657155493991,232
1683657155494378,1683657155494585,207
1683657155500991,1683657155501272,281
1683657155509127,1683657155509340,213
1683657155509761,1683657155509962,201
1683657155510327,1683657155510531,204
1683657155510946,1683657155511152,206
1683657155511498,1683657155511687,189
1683657155512219,1683657155512328,109
1683657155512754,1683657155512914,160
1683657155520993,1683657155525902,4909
1683657155529134,1683657155529351,217
1683657155529722,1683657155529890,168
1683657155530297,1683657155530510,213
1683657155530899,1683657155531135,236
1683657155531511,1683657155531707,196
1683657155532103,1683657155532307,204
1683657155537894,1683657155538138,244
1683657155538556,1683657155538776,220
1683657155544961,1683657155545165,204
1683657155545588,1683657155549885,4297
1683657155550052,1683657155557907,7855
1683657155558052,1683657155558295,243
1683657155558700,1683657155558919,219
1683657155559296,1683657155559526,230
1683657155559875,1683657155560082,207
1683657155560508,1683657155560713,205
1683657155561160,1683657155561305,145
1683657155561686,1683657155561895,209
1683657155570027,1683657155570055,28
1683657155570234,1683657155570474,240
1683657155570803,1683657155577906,7103
1683657155578078,1683657155585923,7845
1683657155586140,1683657155593924,7784
1683657155594099,1683657155601910,7811
1683657155602169,1683657155609907,7738
1683657155610110,1683657155610378,268
1683657155610853,1683657155611109,256
1683657155611479,1683657155611708,229
1683657155612081,1683657155617905,5824
1683657155618050,1683657155618277,227
1683657155625924,1683657155626127,203
1683657155633193,1683657155633389,196
1683657155645135,1683657155645381,246
1683657155645699,1683657155645951,252
1683657155646282,1683657155646531,249
1683657155646978,1683657155647119,141
1683657155647490,1683657155647669,179
1683657155648043,1683657155648265,222
1683657155648668,1683657155648844,176
1683657155649306,1683657155649403,97
1683657155649829,1683657155650000,171
1683657155661113,1683657155661315,202
1683657155661712,1683657155661944,232
1683657155668988,1683657155669191,203
1683657155669593,1683657155669792,199
1683657155670203,1683657155670455,252
1683657155670826,1683657155671024,198
1683657155671400,1683657155671623,223
1683657155671983,1683657155672223,240
1683657155672608,1683657155672816,208
1683657155677912,1683657155685890,7978
1683657155686128,1683657155693919,7791
1683657155694105,1683657155701922,7817
1683657155702098,1683657155702353,255
1683657155702676,1683657155702884,208
1683657155703260,1683657155703509,249
1683657155703875,1683657155704042,167
1683657155704425,1683657155704627,202
1683657155712993,1683657155713240,247
1683657155713644,1683657155713859,215
1683657155721913,1683657155722159,246
1683657155722495,1683657155722760,265
