1683657549703684,1683657549703953,269
1683657549711865,1683657549712029,164
1683657549718312,1683657549718331,19
1683657549719645,1683657549719666,21
1683657549720946,1683657549721047,101
1683657549722291,1683657549722531,240
1683657549723701,1683657549723783,82
1683657549731223,1683657549731279,56
1683657549738562,1683657549738680,118
1683657549748006,1683657549748056,50
1683657549749310,1683657549749456,146
1683657549760187,1683657549760245,58
1683657549761366,1683657549761452,86
1683657549762661,1683657549762803,142
1683657549771383,1683657549771588,205
1683657549772907,1683657549772969,62
1683657549774149,1683657549774262,113
1683657549775546,1683657549775608,62
1683657549786745,1683657549786791,46
1683657549797816,1683657549798143,327
1683657549809802,1683657549809822,20
1683657549811296,1683657549811313,17
1683657549819570,1683657549819767,197
1683657549830614,1683657549830890,276
1683657549835842,1683657549836002,160
1683657549842218,1683657549842237,19
1683657549843499,1683657549843649,150
1683657549844993,1683657549845012,19
1683657549851961,1683657549852003,42
1683657549853254,1683657549853381,127
1683657549874640,1683657549874812,172
1683657549876151,1683657549876218,67
1683657549885230,1683657549885251,21
1683657549886446,1683657549886511,65
1683657549895210,1683657549895304,94
1683657549905816,1683657549906095,279
1683657549911936,1683657549911997,61
1683657549913401,1683657549913416,15
1683657549923942,1683657549924121,179
1683657549925339,1683657549925418,79
1683657549926604,1683657549926667,63
1683657549937811,1683657549938014,203
1683657549945810,1683657549946100,290
1683657549947431,1683657549947484,53
1683657549954993,1683657549955111,118
1683657549956196,1683657549956391,195
1683657549961814,1683657549962066,252
1683657549963417,1683657549963433,16
1683657549964736,1683657549964754,18
1683657549966036,1683657549966063,27
1683657549974312,1683657549974329,17
1683657549975663,1683657549975705,42
1683657549983985,1683657549984005,20
1683657549991939,1683657549992025,86
1683657549995061,1683657549995214,153
1683657550010711,1683657550010731,20
1683657550012096,1683657550012148,52
1683657550013418,1683657550013521,103
1683657550014854,1683657550014950,96
1683657550016261,1683657550016275,14
1683657550017480,1683657550017558,78
1683657550023160,1683657550023231,71
1683657550031830,1683657550031849,19
1683657550034985,1683657550035233,248
1683657550036323,1683657550036516,193
1683657550037670,1683657550037820,150
1683657550048700,1683657550048908,208
1683657550055958,1683657550056088,130
1683657550057346,1683657550057364,18
1683657550064611,1683657550064833,222
1683657550066090,1683657550066110,20
1683657550078247,1683657550078390,143
1683657550079799,1683657550079817,18
1683657550081031,1683657550081044,13
1683657550087034,1683657550087195,161
1683657550088374,1683657550088501,127
1683657550089799,1683657550089819,20
1683657550091082,1683657550091100,18
1683657550092272,1683657550092326,54
1683657550099294,1683657550099310,16
1683657550101224,1683657550101241,17
1683657550107901,1683657550107920,19
1683657550109252,1683657550109271,19
1683657550110500,1683657550110544,44
1683657550119200,1683657550119356,156
1683657550134464,1683657550134588,124
1683657550135891,1683657550135944,53
1683657550137151,1683657550137209,58
1683657550138553,1683657550138594,41
1683657550139879,1683657550139897,18
1683657550151166,1683657550151328,162
1683657550158592,1683657550158775,183
1683657550159881,1683657550160067,186
1683657550166342,1683657550166598,256
1683657550179817,1683657550179836,19
1683657550183067,1683657550183081,14
1683657550184336,1683657550184353,17
1683657550191863,1683657550192029,166
1683657550200861,1683657550200909,48
1683657550207845,1683657550207957,112
1683657550214961,1683657550214980,19
1683657550220814,1683657550220861,47
1683657550227128,1683657550227178,50
1683657550231347,1683657550231567,220
1683657550232799,1683657550232824,25
1683657550234008,1683657550234083,75
1683657550239809,1683657550239861,52
1683657550241103,1683657550241121,18
1683657550242280,1683657550242298,18
1683657550247209,1683657550247223,14
1683657550248328,1683657550248555,227
1683657550249710,1683657550249724,14
1683657550255367,1683657550255454,87
1683657550263859,1683657550264090,231
1683657550274992,1683657550275183,191
1683657550283959,1683657550284133,174
1683657550285361,1683657550285379,18
1683657550295175,1683657550295373,198
1683657550296566,1683657550296584,18
1683657550297744,1683657550297816,72
1683657550303819,1683657550303838,19
1683657550311019,1683657550311221,202
1683657550323942,1683657550324059,117
1683657550325329,1683657550325395,66
1683657550326626,1683657550326667,41
1683657550328094,1683657550328112,18
1683657550335878,1683657550335997,119
