1683657158270799,1683657158278251,7452
1683657158278307,1683657158279338,1031
1683657158279435,1683657158280330,895
1683657158280407,1683657158281264,857
1683657158281313,1683657158282206,893
1683657158282260,1683657158283260,1000
1683657158283304,1683657158284224,920
1683657158284327,1683657158290906,6579
1683657158290959,1683657158291904,945
1683657158291952,1683657158292965,1013
1683657158293017,1683657158293943,926
1683657158293983,1683657158295095,1112
1683657158295161,1683657158295991,830
1683657158296038,1683657158296995,957
1683657158297027,1683657158298001,974
1683657158298032,1683657158298973,941
1683657158299013,1683657158299933,920
1683657158299959,1683657158300862,903
1683657158300913,1683657158301789,876
1683657158301890,1683657158302719,829
1683657158302778,1683657158303652,874
1683657158303680,1683657158310789,7109
1683657158310836,1683657158311745,909
1683657158311807,1683657158317549,5742
1683657158317619,1683657158318474,855
1683657158318526,1683657158319372,846
1683657158319417,1683657158320323,906
1683657158320409,1683657158321255,846
1683657158321303,1683657158322181,878
1683657158322234,1683657158323037,803
1683657158323109,1683657158323987,878
1683657158324094,1683657158324970,876
1683657158325017,1683657158325921,904
1683657158325953,1683657158326840,887
1683657158326884,1683657158327725,841
1683657158327823,1683657158328687,864
1683657158328759,1683657158329619,860
1683657158329717,1683657158330545,828
1683657158330612,1683657158346676,16064
1683657158346702,1683657158347741,1039
1683657158347777,1683657158348837,1060
1683657158348887,1683657158349736,849
1683657158349768,1683657158350719,951
1683657158350737,1683657158357635,6898
1683657158357656,1683657158358639,983
1683657158358710,1683657158359585,875
1683657158359623,1683657158365560,5937
1683657158365594,1683657158366530,936
1683657158366578,1683657158367541,963
1683657158367566,1683657158373552,5986
1683657158373601,1683657158374599,998
1683657158374664,1683657158382440,7776
1683657158382490,1683657158390483,7993
1683657158390517,1683657158398701,8184
1683657158398724,1683657158399737,1013
1683657158399814,1683657158400792,978
1683657158400842,1683657158401811,969
1683657158401856,1683657158402827,971
1683657158402874,1683657158403816,942
1683657158403863,1683657158404794,931
1683657158404838,1683657158405760,922
1683657158405801,1683657158406693,892
1683657158406747,1683657158407617,870
1683657158407646,1683657158418866,11220
1683657158418957,1683657158419821,864
1683657158419870,1683657158430739,10869
1683657158430794,1683657158431662,868
1683657158431691,1683657158432697,1006
1683657158432762,1683657158433677,915
1683657158433726,1683657158434620,894
1683657158434661,1683657158435692,1031
1683657158435785,1683657158436688,903
1683657158436718,1683657158442872,6154
1683657158442899,1683657158443837,938
1683657158443863,1683657158444829,966
1683657158444884,1683657158445792,908
1683657158445818,1683657158446709,891
1683657158446755,1683657158447677,922
1683657158447769,1683657158448648,879
1683657158448680,1683657158449632,952
1683657158449677,1683657158450573,896
1683657158450617,1683657158451498,881
1683657158451532,1683657158452475,943
1683657158452517,1683657158453437,920
1683657158453463,1683657158454469,1006
1683657158454570,1683657158455444,874
1683657158455479,1683657158456435,956
1683657158456494,1683657158457391,897
1683657158457434,1683657158469567,12133
1683657158469597,1683657158477580,7983
1683657158477631,1683657158478508,877
1683657158478584,1683657158485582,6998
1683657158485627,1683657158486516,889
1683657158486559,1683657158487490,931
1683657158487516,1683657158488468,952
1683657158488545,1683657158489476,931
1683657158489544,1683657158490426,882
1683657158490461,1683657158491382,921
1683657158491424,1683657158492286,862
1683657158492303,1683657158493235,932
1683657158493266,1683657158494201,935
1683657158494246,1683657158495122,876
1683657158495140,1683657158496003,863
1683657158496046,1683657158496921,875
1683657158497001,1683657158497923,922
1683657158497972,1683657158498875,903
1683657158498920,1683657158499912,992
1683657158499973,1683657158500899,926
1683657158500947,1683657158506808,5861
1683657158506846,1683657158513649,6803
1683657158513678,1683657158514635,957
1683657158514653,1683657158522842,8189
1683657158522864,1683657158529347,6483
1683657158529389,1683657158530369,980
1683657158530416,1683657158531309,893
1683657158531397,1683657158532207,810
1683657158532280,1683657158533190,910
1683657158533243,1683657158538252,5009
1683657158538340,1683657158539245,905
1683657158539335,1683657158540185,850
1683657158540211,1683657158541094,883
1683657158541143,1683657158542012,869
1683657158542059,1683657158550642,8583
1683657158550734,1683657158551599,865
1683657158551645,1683657158552543,898
1683657158552584,1683657158553484,900
1683657158553523,1683657158554395,872
1683657158554461,1683657158555324,863
1683657158555385,1683657158556259,874
1683657158556304,1683657158557184,880
1683657158557213,1683657158558129,916
1683657158558206,1683657158559081,875
1683657158559107,1683657158566344,7237
1683657158566377,1683657158567279,902
1683657158567308,1683657158568247,939
1683657158568270,1683657158569216,946
1683657158569257,1683657158570162,905
1683657158570213,1683657158571128,915
