1683657138469096,1683657138469241,145
1683657138469370,1683657138469515,145
1683657138469638,1683657138469776,138
1683657138469903,1683657138470049,146
1683657138470180,1683657138470326,146
1683657138470443,1683657138470587,144
1683657138470716,1683657138470861,145
1683657138471012,1683657138471154,142
1683657138471279,1683657138471428,149
1683657138471602,1683657138471746,144
1683657138471879,1683657138472015,136
1683657138472142,1683657138472287,145
1683657138472414,1683657138472558,144
1683657138472707,1683657138472851,144
1683657138473026,1683657138473170,144
1683657138473284,1683657138473431,147
1683657138473550,1683657138473695,145
1683657138473849,1683657138473995,146
1683657138474118,1683657138474280,162
1683657138474459,1683657138474603,144
1683657138474808,1683657138474951,143
1683657138475106,1683657138475250,144
1683657138475373,1683657138475517,144
1683657138475657,1683657138475799,142
1683657138475922,1683657138476064,142
1683657138476215,1683657138476351,136
1683657138476488,1683657138476632,144
1683657138476769,1683657138476913,144
1683657138477037,1683657138477183,146
1683657138477305,1683657138477449,144
1683657138477576,1683657138477718,142
1683657138477847,1683657138478023,176
1683657138478174,1683657138478317,143
1683657138478446,1683657138478610,164
1683657138478777,1683657138478920,143
1683657138479059,1683657138479204,145
1683657138479324,1683657138479458,134
1683657138479614,1683657138479756,142
1683657138479884,1683657138480033,149
1683657138480178,1683657138480320,142
1683657138480448,1683657138480594,146
1683657138480704,1683657138480857,153
1683657138480997,1683657138481144,147
1683657138481271,1683657138481429,158
1683657138481592,1683657138481735,143
1683657138481849,1683657138481992,143
1683657138482115,1683657138482259,144
1683657138482381,1683657138482526,145
1683657138482650,1683657138482788,138
1683657138482914,1683657138483048,134
1683657138483171,1683657138483315,144
1683657138483437,1683657138483582,145
1683657138483700,1683657138483842,142
1683657138483995,1683657138484141,146
1683657138484294,1683657138484440,146
1683657138484572,1683657138484737,165
1683657138484910,1683657138485055,145
1683657138485198,1683657138485345,147
1683657138485471,1683657138485617,146
1683657138485822,1683657138486005,183
1683657138486187,1683657138486362,175
1683657138486537,1683657138486710,173
1683657138486897,1683657138487081,184
1683657138487263,1683657138487454,191
1683657138487635,1683657138487808,173
1683657138487994,1683657138488170,176
1683657138488364,1683657138488544,180
1683657138488732,1683657138488919,187
1683657138489142,1683657138489325,183
1683657138489507,1683657138489685,178
1683657138489861,1683657138490010,149
1683657138490133,1683657138490279,146
1683657138490399,1683657138490545,146
1683657138490660,1683657138490820,160
1683657138490991,1683657138491139,148
1683657138491272,1683657138491418,146
1683657138491541,1683657138491686,145
1683657138491791,1683657138491933,142
1683657138492050,1683657138492201,151
1683657138492359,1683657138492492,133
1683657138492633,1683657138492773,140
1683657138492891,1683657138493037,146
1683657138493150,1683657138493304,154
1683657138493415,1683657138493563,148
1683657138493680,1683657138493836,156
1683657138493950,1683657138494109,159
1683657138494227,1683657138494366,139
1683657138494501,1683657138494648,147
1683657138494778,1683657138494924,146
1683657138495046,1683657138495191,145
1683657138495340,1683657138495481,141
1683657138495603,1683657138495744,141
1683657138495869,1683657138496016,147
1683657138496145,1683657138496289,144
1683657138496411,1683657138496555,144
1683657138496675,1683657138496819,144
1683657138496965,1683657138497106,141
1683657138497249,1683657138497389,140
1683657138497507,1683657138497651,144
1683657138497769,1683657138498054,285
1683657138498215,1683657138498362,147
1683657138498501,1683657138498643,142
1683657138498780,1683657138498915,135
1683657138499054,1683657138499196,142
1683657138499357,1683657138499503,146
1683657138499624,1683657138499779,155
1683657138499942,1683657138500085,143
1683657138500207,1683657138500345,138
1683657138500466,1683657138500612,146
1683657138500759,1683657138500889,130
1683657138501022,1683657138501179,157
1683657138501317,1683657138501463,146
1683657138501617,1683657138501759,142
1683657138501890,1683657138502027,137
1683657138502204,1683657138502355,151
1683657138502489,1683657138502636,147
1683657138502796,1683657138502944,148
1683657138503083,1683657138503232,149
1683657138503381,1683657138503523,142
1683657138503645,1683657138503789,144
1683657138503911,1683657138504051,140
1683657138504176,1683657138504334,158
1683657138504460,1683657138504630,170
1683657138504781,1683657138504926,145
1683657138505057,1683657138505226,169
1683657138505394,1683657138505544,150
1683657138505690,1683657138505855,165
