1683657561418641,1683657561419323,682
1683657561420136,1683657561420847,711
1683657561421583,1683657561422305,722
1683657561429164,1683657561429918,754
1683657561436082,1683657561436563,481
1683657561441230,1683657561441751,521
1683657561448501,1683657561448963,462
1683657561449954,1683657561450660,706
1683657561451585,1683657561452151,566
1683657561459823,1683657561460303,480
1683657561461191,1683657561461990,799
1683657561462853,1683657561463573,720
1683657561467793,1683657561468328,535
1683657561478863,1683657561479322,459
1683657561491708,1683657561492209,501
1683657561492896,1683657561493707,811
1683657561494508,1683657561495267,759
1683657561504061,1683657561504503,442
1683657561516099,1683657561516553,454
1683657561524445,1683657561530871,6426
1683657561538921,1683657561539730,809
1683657561540526,1683657561541230,704
1683657561545109,1683657561545595,486
1683657561546482,1683657561547223,741
1683657561547932,1683657561548554,622
1683657561555245,1683657561555976,731
1683657561556755,1683657561557338,583
1683657561558131,1683657561558754,623
1683657561559566,1683657561560223,657
1683657561571635,1683657561572010,375
1683657561579630,1683657561580103,473
1683657561580995,1683657561581658,663
1683657561582444,1683657561582932,488
1683657561583905,1683657561584527,622
1683657561598918,1683657561599564,646
1683657561600456,1683657561601394,938
1683657561602202,1683657561602784,582
1683657561609249,1683657561609923,674
1683657561610723,1683657561611283,560
1683657561612197,1683657561612618,421
1683657561628204,1683657561628692,488
1683657561629552,1683657561630185,633
1683657561645226,1683657561645605,379
1683657561646411,1683657561647055,644
1683657561647916,1683657561648626,710
1683657561653178,1683657561653584,406
1683657561654408,1683657561655068,660
1683657561669117,1683657561669499,382
1683657561670304,1683657561670978,674
1683657561676220,1683657561676706,486
1683657561684384,1683657561684844,460
1683657561698882,1683657561699290,408
1683657561707635,1683657561708030,395
1683657561716102,1683657561716508,406
1683657561724410,1683657561724804,394
1683657561732350,1683657561732801,451
1683657561740446,1683657561748472,8026
1683657561749306,1683657561749969,663
1683657561755638,1683657561756036,398
1683657561763441,1683657561763885,444
1683657561768631,1683657561769225,594
1683657561774844,1683657561775435,591
1683657561781346,1683657561781634,288
1683657561791033,1683657561791630,597
1683657561792606,1683657561793243,637
1683657561794039,1683657561794722,683
1683657561806968,1683657561807341,373
1683657561808175,1683657561808861,686
1683657561813148,1683657561813800,652
1683657561814632,1683657561815268,636
1683657561821170,1683657561821603,433
1683657561827601,1683657561828015,414
1683657561828801,1683657561829496,695
1683657561830241,1683657561830841,600
1683657561831629,1683657561832226,597
1683657561833090,1683657561833742,652
1683657561834652,1683657561842864,8212
1683657561843063,1683657561843721,658
1683657561844584,1683657561845160,576
1683657561846001,1683657561846595,594
1683657561853129,1683657561853826,697
1683657561854561,1683657561855170,609
1683657561865227,1683657561865619,392
1683657561866433,1683657561867060,627
1683657561867805,1683657561868515,710
1683657561875445,1683657561876093,648
1683657561876929,1683657561877561,632
1683657561878384,1683657561879075,691
1683657561885079,1683657561885542,463
1683657561892465,1683657561892858,393
1683657561900430,1683657561900811,381
1683657561908417,1683657561908932,515
1683657561909921,1683657561910566,645
1683657561924903,1683657561925316,413
1683657561926172,1683657561926853,681
1683657561931442,1683657561939150,7708
1683657561939970,1683657561940634,664
1683657561946853,1683657561947440,587
1683657561951295,1683657561951960,665
1683657561966964,1683657561967335,371
1683657561973263,1683657561973696,433
1683657561980491,1683657561981017,526
1683657561981837,1683657561982459,622
1683657561987698,1683657561988131,433
1683657561988877,1683657561989497,620
1683657562001209,1683657562001585,376
1683657562007567,1683657562007966,399
1683657562008757,1683657562009421,664
1683657562010229,1683657562010848,619
1683657562015207,1683657562015833,626
1683657562016653,1683657562017195,542
1683657562030960,1683657562031345,385
1683657562039641,1683657562040073,432
1683657562044384,1683657562044976,592
1683657562051048,1683657562051498,450
1683657562059742,1683657562060128,386
1683657562067503,1683657562067924,421
1683657562072438,1683657562078855,6417
1683657562086875,1683657562095164,8289
1683657562096041,1683657562096603,562
1683657562103294,1683657562103835,541
1683657562104662,1683657562105342,680
1683657562113151,1683657562113729,578
1683657562114583,1683657562115175,592
1683657562121126,1683657562121735,609
1683657562122578,1683657562123133,555
1683657562123948,1683657562124490,542
1683657562125263,1683657562125850,587
1683657562135310,1683657562135945,635
1683657562136756,1683657562137348,592
