1683657561322007,1683657561323131,1124
1683657561323556,1683657561329863,6307
1683657561330310,1683657561331369,1059
1683657561331826,1683657561339780,7954
1683657561340250,1683657561341193,943
1683657561345811,1683657561345832,21
1683657561346356,1683657561347485,1129
1683657561347870,1683657561355721,7851
1683657561361813,1683657561361836,23
1683657561362229,1683657561363597,1368
1683657561363968,1683657561365090,1122
1683657561365445,1683657561366556,1111
1683657561367042,1683657561368197,1155
1683657561372199,1683657561372954,755
1683657561373357,1683657561377858,4501
1683657561378733,1683657561388175,9442
1683657561403681,1683657561404219,538
1683657561404680,1683657561405740,1060
1683657561406210,1683657561407247,1037
1683657561407815,1683657561408803,988
1683657561414857,1683657561415684,827
1683657561416060,1683657561417207,1147
1683657561417603,1683657561418736,1133
1683657561419263,1683657561420207,944
1683657561420650,1683657561427727,7077
1683657561428142,1683657561429366,1224
1683657561429811,1683657561435990,6179
1683657561440260,1683657561441157,897
1683657561447758,1683657561448365,607
1683657561448899,1683657561450082,1183
1683657561450480,1683657561451552,1072
1683657561458966,1683657561459711,745
1683657561460311,1683657561461399,1088
1683657561461882,1683657561462945,1063
1683657561466973,1683657561470207,3234
1683657561478105,1683657561478708,603
1683657561490728,1683657561491529,801
1683657561492098,1683657561493113,1015
1683657561493486,1683657561494571,1085
1683657561498665,1683657561504015,5350
1683657561504446,1683657561516083,11637
1683657561523739,1683657561524256,517
1683657561538478,1683657561539143,665
1683657561539551,1683657561540652,1101
1683657561544179,1683657561544982,803
1683657561545472,1683657561546594,1122
1683657561547022,1683657561553855,6833
1683657561554303,1683657561555392,1089
1683657561555815,1683657561556737,922
1683657561557157,1683657561558193,1036
1683657561558630,1683657561559681,1051
1683657561570648,1683657561571416,768
1683657561578691,1683657561579518,827
1683657561579959,1683657561581057,1098
1683657561581481,1683657561582396,915
1683657561582875,1683657561589883,7008
1683657561597879,1683657561598986,1107
1683657561599511,1683657561600833,1322
1683657561601275,1683657561607860,6585
1683657561608316,1683657561609343,1027
1683657561609719,1683657561610702,983
1683657561611209,1683657561612058,849
1683657561627640,1683657561628185,545
1683657561628585,1683657561629599,1014
1683657561644117,1683657561645034,917
1683657561645460,1683657561646534,1074
1683657561646990,1683657561647998,1008
1683657561652276,1683657561653009,733
1683657561653404,1683657561654493,1089
1683657561668130,1683657561668972,842
1683657561669315,1683657561670387,1072
1683657561675661,1683657561676132,471
1683657561683777,1683657561684266,489
1683657561692341,1683657561698718,6377
1683657561706689,1683657561707406,717
1683657561707860,1683657561715956,8096
1683657561723710,1683657561724230,520
1683657561731784,1683657561732190,406
1683657561739803,1683657561747917,8114
1683657561748315,1683657561749387,1072
1683657561761813,1683657561761834,21
1683657561762702,1683657561763289,587
1683657561767907,1683657561768601,694
1683657561769076,1683657561774894,5818
1683657561781813,1683657561781835,22
1683657561790040,1683657561791108,1068
1683657561791594,1683657561792703,1109
1683657561793158,1683657561794170,1012
1683657561806215,1683657561806845,630
1683657561807230,1683657561811762,4532
1683657561812293,1683657561813229,936
1683657561813770,1683657561814721,951
1683657561820266,1683657561821012,746
1683657561826716,1683657561827447,731
1683657561827912,1683657561828899,987
1683657561829280,1683657561830280,1000
1683657561830637,1683657561831700,1063
1683657561832129,1683657561833244,1115
1683657561833653,1683657561837866,4213
1683657561842571,1683657561843183,612
1683657561843605,1683657561844604,999
1683657561845054,1683657561851776,6722
1683657561852268,1683657561853211,943
1683657561853689,1683657561854670,981
1683657561864299,1683657561865092,793
1683657561865491,1683657561866496,1005
1683657561873816,1683657561873837,21
1683657561874702,1683657561875524,822
1683657561875896,1683657561877023,1127
1683657561877498,1683657561878516,1018
1683657561884234,1683657561884980,746
1683657561891705,1683657561892343,638
1683657561899863,1683657561900175,312
1683657561907801,1683657561908489,688
1683657561908855,1683657561909959,1104
1683657561924020,1683657561924781,761
1683657561925193,1683657561926222,1029
1683657561930679,1683657561938578,7899
1683657561938941,1683657561940027,1086
1683657561949808,1683657561949829,21
1683657561950462,1683657561951360,898
1683657561966155,1683657561966814,659
1683657561972333,1683657561973172,839
1683657561979924,1683657561980428,504
1683657561980828,1683657561981859,1031
1683657561986853,1683657561987524,671
1683657561988037,1683657561988907,870
1683657562000283,1683657562001000,717
1683657562006617,1683657562007404,787
1683657562007844,1683657562008916,1072
1683657562009235,1683657562013857,4622
1683657562014212,1683657562015262,1050
1683657562015643,1683657562016610,967
1683657562030176,1683657562030688,512
1683657562038693,1683657562039454,761
1683657562043889,1683657562044426,537
1683657562050286,1683657562050942,656
1683657562058847,1683657562059560,713
1683657562066757,1683657562067317,560
1683657562071729,1683657562072199,470
1683657562086518,1683657562094608,8090
1683657562094939,1683657562101860,6921
1683657562102403,1683657562103274,871
1683657562103628,1683657562111708,8080
1683657562112093,1683657562113149,1056
1683657562113562,1683657562119764,6202
1683657562120118,1683657562121137,1019
1683657562121593,1683657562122540,947
1683657562122890,1683657562123899,1009
1683657562124258,1683657562133833,9575
1683657562134352,1683657562135315,963
1683657562135733,1683657562136768,1035
