1683657621608492,1683657621609624,1132
1683657621617213,1683657621617986,773
1683657621628365,1683657621639890,11525
1683657621640893,1683657621647466,6573
1683657621653227,1683657621655894,2667
1683657621660811,1683657621663597,2786
1683657621675058,1683657621676005,947
1683657621690835,1683657621691409,574
1683657621698907,1683657621699803,896
1683657621706926,1683657621708204,1278
1683657621716008,1683657621716945,937
1683657621718027,1683657621718974,947
1683657621727034,1683657621735307,8273
1683657621743342,1683657621749411,6069
1683657621754967,1683657621763371,8404
1683657621764402,1683657621771398,6996
1683657621778948,1683657621786973,8025
1683657621794880,1683657621803240,8360
1683657621811023,1683657621819606,8583
1683657621826843,1683657621827712,869
1683657621828653,1683657621833312,4659
1683657621836130,1683657621839614,3484
1683657621844126,1683657621851213,7087
1683657621859040,1683657621859851,811
1683657621866932,1683657621874926,7994
1683657621876287,1683657621883572,7285
1683657621890950,1683657621898912,7962
1683657621907266,1683657621912850,5584
1683657621918949,1683657621926942,7993
1683657621946864,1683657621948071,1207
1683657621955342,1683657621959397,4055
1683657621960300,1683657621961317,1017
1683657621968204,1683657621983303,15099
1683657621991096,1683657622003344,12248
1683657622004460,1683657622005364,904
1683657622013303,1683657622017097,3794
1683657622020129,1683657622024825,4696
1683657622026878,1683657622027911,1033
1683657622035003,1683657622036284,1281
1683657622037021,1683657622047675,10654
1683657622058884,1683657622067372,8488
1683657622074951,1683657622082925,7974
1683657622094887,1683657622095968,1081
1683657622103004,1683657622110922,7918
1683657622118862,1683657622125408,6546
1683657622131024,1683657622133121,2097
1683657622139048,1683657622147373,8325
1683657622155051,1683657622161357,6306
1683657622171084,1683657622171986,902
1683657622179299,1683657622184734,5435
1683657622185709,1683657622186598,889
1683657622193143,1683657622201036,7893
1683657622201996,1683657622209019,7023
1683657622210083,1683657622217009,6926
1683657622218017,1683657622225072,7055
1683657622231064,1683657622232993,1929
1683657622239350,1683657622259253,19903
1683657622270921,1683657622277021,6100
1683657622284531,1683657622285544,1013
1683657622291246,1683657622292216,970
1683657622298985,1683657622306902,7917
1683657622323098,1683657622324055,957
1683657622338837,1683657622338864,27
1683657622347370,1683657622351434,4064
1683657622356534,1683657622359935,3401
1683657622367104,1683657622375329,8225
1683657622381004,1683657622381782,778
1683657622388912,1683657622389892,980
1683657622403154,1683657622407609,4455
1683657622415003,1683657622422930,7927
1683657622431113,1683657622436769,5656
1683657622445015,1683657622459413,14398
1683657622467023,1683657622468263,1240
1683657622476802,1683657622483622,6820
1683657622496598,1683657622497590,992
1683657622505190,1683657622523264,18074
1683657622531030,1683657622531991,961
1683657622546841,1683657622547972,1131
1683657622555108,1683657622563282,8174
1683657622570916,1683657622578892,7976
1683657622587268,1683657622588309,1041
1683657622596335,1683657622597410,1075
1683657622602944,1683657622610909,7965
1683657622619286,1683657622620263,977
1683657622627205,1683657622635700,8495
1683657622641119,1683657622641913,794
1683657622649146,1683657622657024,7878
1683657622658046,1683657622665051,7005
1683657622666004,1683657622673057,7053
1683657622678967,1683657622686899,7932
1683657622692578,1683657622693700,1122
1683657622700115,1683657622701141,1026
1683657622708120,1683657622715274,7154
1683657622720960,1683657622728957,7997
1683657622736513,1683657622737747,1234
1683657622750836,1683657622750860,24
1683657622767215,1683657622768213,998
1683657622782833,1683657622791134,8301
1683657622797015,1683657622797817,802
1683657622803016,1683657622803901,885
1683657622819082,1683657622820051,969
1683657622838837,1683657622838861,24
1683657622850839,1683657622851992,1153
1683657622853130,1683657622854145,1015
1683657622859271,1683657622860190,919
1683657622861069,1683657622862093,1024
1683657622867062,1683657622867901,839
1683657622874985,1683657622875845,860
1683657622883056,1683657622888920,5864
1683657622894945,1683657622902906,7961
1683657622911158,1683657622912013,855
1683657622919403,1683657622926890,7487
1683657622932892,1683657622934064,1172
1683657622947096,1683657622955291,8195
1683657622956200,1683657622957162,962
1683657622964152,1683657622972865,8713
1683657622980180,1683657622987616,7436
1683657622996487,1683657623008695,12208
1683657623015252,1683657623031346,16094
1683657623037092,1683657623039647,2555
1683657623045193,1683657623052985,7792
1683657623060768,1683657623068783,8015
1683657623074949,1683657623077133,2184
1683657623084705,1683657623085696,991
1683657623093521,1683657623094534,1013
1683657623099256,1683657623111697,12441
1683657623116983,1683657623132767,15784
1683657623133900,1683657623134775,875
1683657623143218,1683657623144270,1052
1683657623152447,1683657623153381,934
1683657623159212,1683657623175270,16058
1683657623176177,1683657623181071,4894
1683657623192061,1683657623197026,4965
1683657623197865,1683657623205043,7178
1683657623211080,1683657623219393,8313
1683657623226997,1683657623234899,7902
1683657623236319,1683657623244810,8491
1683657623251249,1683657623256916,5667
1683657623266829,1683657623280706,13877
1683657623288521,1683657623299431,10910
1683657623306964,1683657623309084,2120
1683657623318922,1683657623331242,12320
1683657623338992,1683657623346960,7968
1683657623348332,1683657623359615,11283
1683657623374831,1683657623383182,8351
1683657623390848,1683657623396923,6075
1683657623410833,1683657623415704,4871
1683657623422953,1683657623431225,8272
1683657623444996,1683657623445784,788
1683657623458852,1683657623461000,2148
1683657623474834,1683657623475916,1082
1683657623484458,1683657623491152,6694
1683657623492070,1683657623499817,7747
1683657623500733,1683657623507611,6878
1683657623508490,1683657623523440,14950
1683657623524453,1683657623525366,913
1683657623539026,1683657623540119,1093
1683657623547260,1683657623555467,8207
1683657623556432,1683657623561090,4658
1683657623566841,1683657623569088,2247
1683657623570128,1683657623577138,7010
1683657623578149,1683657623585140,6991
1683657623586088,1683657623600773,14685
1683657623606982,1683657623609056,2074
1683657623623244,1683657623628784,5540
1683657623636990,1683657623645038,8048
