1683657549703358,1683657549703396,38
1683657549710518,1683657549710533,15
1683657549712833,1683657549712864,31
1683657549719168,1683657549719205,37
1683657549720365,1683657549720388,23
1683657549721901,1683657549721929,28
1683657549729652,1683657549729671,19
1683657549730777,1683657549730800,23
1683657549738010,1683657549738030,20
1683657549747398,1683657549747420,22
1683657549748711,1683657549748741,30
1683657549759631,1683657549759651,20
1683657549760981,1683657549761006,25
1683657549762168,1683657549762189,21
1683657549770888,1683657549770921,33
1683657549772414,1683657549772451,37
1683657549773604,1683657549773637,33
1683657549774990,1683657549775028,38
1683657549786111,1683657549786127,16
1683657549787512,1683657549787539,27
1683657549799005,1683657549799040,35
1683657549810650,1683657549810680,30
1683657549819125,1683657549819145,20
1683657549830162,1683657549830183,21
1683657549831647,1683657549831671,24
1683657549836789,1683657549836831,42
1683657549843103,1683657549843127,24
1683657549844521,1683657549844552,31
1683657549850660,1683657549850675,15
1683657549852758,1683657549852799,41
1683657549874090,1683657549874114,24
1683657549875728,1683657549875766,38
1683657549884730,1683657549884764,34
1683657549893648,1683657549893668,20
1683657549894755,1683657549894846,91
1683657549896007,1683657549896054,47
1683657549906958,1683657549906989,31
1683657549912825,1683657549912886,61
1683657549923639,1683657549923657,18
1683657549924910,1683657549924928,18
1683657549926207,1683657549926222,15
1683657549934148,1683657549934176,28
1683657549938834,1683657549938868,34
1683657549946932,1683657549946970,38
1683657549954581,1683657549954613,32
1683657549955921,1683657549955968,47
1683657549957039,1683657549957069,30
1683657549962993,1683657549963034,41
1683657549964201,1683657549964241,40
1683657549965493,1683657549965512,19
1683657549973621,1683657549973644,23
1683657549975152,1683657549975183,31
1683657549981616,1683657549981643,27
1683657549984759,1683657549984777,18
1683657549994645,1683657549994679,34
1683657550010062,1683657550010085,23
1683657550011568,1683657550011616,48
1683657550012937,1683657550012958,21
1683657550014389,1683657550014416,27
1683657550015734,1683657550015752,18
1683657550021710,1683657550021730,20
1683657550022695,1683657550022730,35
1683657550024069,1683657550024087,18
1683657550034678,1683657550034696,18
1683657550036054,1683657550036073,19
1683657550037325,1683657550037347,22
1683657550048411,1683657550048433,22
1683657550055402,1683657550055422,20
1683657550063434,1683657550063455,21
1683657550064307,1683657550064322,15
1683657550065610,1683657550065648,38
1683657550066902,1683657550066939,37
1683657550079201,1683657550079229,28
1683657550080627,1683657550080646,19
1683657550086594,1683657550086629,35
1683657550087969,1683657550087990,21
1683657550089392,1683657550089419,27
1683657550090577,1683657550090601,24
1683657550097640,1683657550097668,28
1683657550098794,1683657550098837,43
1683657550100653,1683657550100691,38
1683657550101984,1683657550102007,23
1683657550108713,1683657550108735,22
1683657550110042,1683657550110083,41
1683657550118737,1683657550118761,24
1683657550126405,1683657550126435,30
1683657550135385,1683657550135405,20
1683657550136735,1683657550136751,16
1683657550137988,1683657550138017,29
1683657550139441,1683657550139456,15
1683657550150656,1683657550150683,27
1683657550158207,1683657550158226,19
1683657550159516,1683657550159547,31
1683657550160816,1683657550160845,29
1683657550174366,1683657550174381,15
1683657550182548,1683657550182572,24
1683657550183843,1683657550183884,41
1683657550190435,1683657550190466,31
1683657550200283,1683657550200304,21
1683657550207362,1683657550207381,19
1683657550219444,1683657550219465,21
1683657550220258,1683657550220293,35
1683657550226690,1683657550226711,21
1683657550230957,1683657550230985,28
1683657550232273,1683657550232316,43
1683657550233514,1683657550233642,128
1683657550239213,1683657550239241,28
1683657550240510,1683657550240533,23
1683657550241794,1683657550241828,34
1683657550246610,1683657550246638,28
1683657550247989,1683657550248020,31
1683657550249296,1683657550249316,20
1683657550254815,1683657550254834,19
1683657550263537,1683657550263573,36
1683657550274535,1683657550274567,32
1683657550283601,1683657550283619,18
1683657550284816,1683657550284834,18
1683657550294709,1683657550294728,19
1683657550296111,1683657550296158,47
1683657550297270,1683657550297308,38
1683657550298571,1683657550298601,30
1683657550310677,1683657550310702,25
1683657550316138,1683657550316161,23
1683657550324856,1683657550324879,23
1683657550326119,1683657550326176,57
1683657550327482,1683657550327509,27
1683657550335366,1683657550335380,14
