1683657139890576,1683657139890977,401
1683657139890998,1683657139891373,375
1683657139891394,1683657139891819,425
1683657139891840,1683657139892293,453
1683657139892319,1683657139892830,511
1683657139892854,1683657139893488,634
1683657139893512,1683657139894047,535
1683657139894068,1683657139894645,577
1683657139894668,1683657139895194,526
1683657139895217,1683657139895618,401
1683657139895641,1683657139896029,388
1683657139896050,1683657139896433,383
1683657139896454,1683657139896913,459
1683657139896937,1683657139897348,411
1683657139897370,1683657139897746,376
1683657139897767,1683657139898160,393
1683657139898181,1683657139898573,392
1683657139898596,1683657139898989,393
1683657139899010,1683657139899419,409
1683657139899442,1683657139899851,409
1683657139899876,1683657139900255,379
1683657139900280,1683657139900678,398
1683657139900701,1683657139901188,487
1683657139901208,1683657139901673,465
1683657139901698,1683657139902107,409
1683657139902128,1683657139902535,407
1683657139902558,1683657139903011,453
1683657139903031,1683657139903428,397
1683657139903450,1683657139903862,412
1683657139903883,1683657139904267,384
1683657139904288,1683657139904717,429
1683657139904739,1683657139905141,402
1683657139905164,1683657139905554,390
1683657139905575,1683657139906079,504
1683657139906101,1683657139906559,458
1683657139906583,1683657139907091,508
1683657139907113,1683657139907606,493
1683657139907627,1683657139908090,463
1683657139908111,1683657139908610,499
1683657139908631,1683657139909109,478
1683657139909129,1683657139909568,439
1683657139909588,1683657139910023,435
1683657139910044,1683657139910498,454
1683657139910521,1683657139910951,430
1683657139910977,1683657139911354,377
1683657139911376,1683657139911745,369
1683657139911765,1683657139912138,373
1683657139912159,1683657139912576,417
1683657139912597,1683657139912966,369
1683657139912986,1683657139913343,357
1683657139913364,1683657139913719,355
1683657139913739,1683657139914143,404
1683657139914166,1683657139914608,442
1683657139914631,1683657139915061,430
1683657139915082,1683657139915447,365
1683657139915467,1683657139915857,390
1683657139915877,1683657139916263,386
1683657139916283,1683657139916733,450
1683657139916757,1683657139917153,396
1683657139917174,1683657139917595,421
1683657139917617,1683657139918218,601
1683657139918240,1683657139925890,7650
1683657139925913,1683657139926305,392
1683657139926329,1683657139926714,385
1683657139926735,1683657139927148,413
1683657139927169,1683657139927527,358
1683657139927547,1683657139927957,410
1683657139927977,1683657139928337,360
1683657139928362,1683657139928762,400
1683657139928783,1683657139929146,363
1683657139929167,1683657139929572,405
1683657139929592,1683657139930001,409
1683657139930023,1683657139930428,405
1683657139930452,1683657139930834,382
1683657139930858,1683657139931263,405
1683657139931285,1683657139931756,471
1683657139931778,1683657139932229,451
1683657139932249,1683657139932704,455
1683657139932726,1683657139933098,372
1683657139933119,1683657139933520,401
1683657139933540,1683657139934002,462
1683657139934025,1683657139934446,421
1683657139934466,1683657139934861,395
1683657139934882,1683657139935246,364
1683657139935268,1683657139935658,390
1683657139935679,1683657139936155,476
1683657139936175,1683657139936603,428
1683657139936624,1683657139937044,420
1683657139937065,1683657139937501,436
1683657139937522,1683657139937928,406
1683657139937951,1683657139938374,423
1683657139938396,1683657139938817,421
1683657139938843,1683657139939211,368
1683657139939232,1683657139939690,458
1683657139939711,1683657139940135,424
1683657139940156,1683657139940572,416
1683657139940593,1683657139940997,404
1683657139941018,1683657139941393,375
1683657139941414,1683657139941775,361
1683657139941796,1683657139942308,512
1683657139942331,1683657139942786,455
1683657139942807,1683657139943328,521
1683657139943351,1683657139943855,504
1683657139943876,1683657139944272,396
1683657139944293,1683657139944696,403
1683657139944719,1683657139945127,408
1683657139945147,1683657139945571,424
1683657139945592,1683657139946102,510
1683657139946126,1683657139946591,465
1683657139946612,1683657139946978,366
1683657139946998,1683657139947354,356
1683657139947375,1683657139947786,411
1683657139947809,1683657139948204,395
1683657139948227,1683657139948585,358
1683657139948605,1683657139948976,371
1683657139948997,1683657139949415,418
1683657139949439,1683657139949791,352
1683657139949826,1683657139950193,367
1683657139950216,1683657139950589,373
1683657139950609,1683657139950962,353
1683657139950982,1683657139951349,367
1683657139951370,1683657139951737,367
1683657139951757,1683657139952171,414
1683657139952192,1683657139952595,403
1683657139952617,1683657139953052,435
1683657139953072,1683657139953555,483
1683657139953576,1683657139954145,569
