1683657145815741,1683657145816066,325
1683657145816069,1683657145816389,320
1683657145816398,1683657145816660,262
1683657145816670,1683657145817003,333
1683657145817007,1683657145817291,284
1683657145817295,1683657145817562,267
1683657145817567,1683657145817887,320
1683657145817890,1683657145826063,8173
1683657145826073,1683657145826365,292
1683657145826369,1683657145826663,294
1683657145826666,1683657145826957,291
1683657145826960,1683657145827256,296
1683657145827260,1683657145827537,277
1683657145827545,1683657145827855,310
1683657145827865,1683657145828163,298
1683657145828167,1683657145828475,308
1683657145828480,1683657145828782,302
1683657145828790,1683657145829054,264
1683657145829058,1683657145829324,266
1683657145829332,1683657145829594,262
1683657145829602,1683657145829872,270
1683657145829876,1683657145830184,308
1683657145830188,1683657145830472,284
1683657145830479,1683657145830745,266
1683657145830752,1683657145831040,288
1683657145831044,1683657145831350,306
1683657145831353,1683657145831675,322
1683657145831678,1683657145831972,294
1683657145831976,1683657145832259,283
1683657145832263,1683657145832559,296
1683657145832573,1683657145837873,5300
1683657145837878,1683657145838197,319
1683657145838201,1683657145838514,313
1683657145838518,1683657145838862,344
1683657145838865,1683657145839164,299
1683657145839172,1683657145839454,282
1683657145839464,1683657145839752,288
1683657145839765,1683657145845877,6112
1683657145845890,1683657145846187,297
1683657145846197,1683657145846485,288
1683657145846493,1683657145846801,308
1683657145846809,1683657145847092,283
1683657145847095,1683657145847394,299
1683657145847398,1683657145847707,309
1683657145847710,1683657145847993,283
1683657145848002,1683657145848279,277
1683657145848282,1683657145848563,281
1683657145848570,1683657145848847,277
1683657145848855,1683657145849198,343
1683657145849202,1683657145849491,289
1683657145849499,1683657145849775,276
1683657145849783,1683657145850063,280
1683657145850073,1683657145850363,290
1683657145850375,1683657145850693,318
1683657145850697,1683657145850995,298
1683657145850998,1683657145851283,285
1683657145851291,1683657145851599,308
1683657145851603,1683657145851881,278
1683657145851889,1683657145852154,265
1683657145852157,1683657145852476,319
1683657145852480,1683657145852781,301
1683657145852790,1683657145853073,283
1683657145853076,1683657145853349,273
1683657145853366,1683657145853643,277
1683657145853647,1683657145853976,329
1683657145853980,1683657145854345,365
1683657145854348,1683657145854644,296
1683657145854648,1683657145854934,286
1683657145854942,1683657145855218,276
1683657145855228,1683657145855553,325
1683657145855556,1683657145855833,277
1683657145855842,1683657145856121,279
1683657145856128,1683657145856403,275
1683657145856408,1683657145856686,278
1683657145856690,1683657145856961,271
1683657145856969,1683657145857224,255
1683657145857230,1683657145857518,288
1683657145857527,1683657145857871,344
1683657145857875,1683657145858164,289
1683657145858184,1683657145858450,266
1683657145858459,1683657145858722,263
1683657145858730,1683657145859000,270
1683657145859005,1683657145859282,277
1683657145859286,1683657145859626,340
1683657145859629,1683657145859899,270
1683657145859902,1683657145860181,279
1683657145860184,1683657145860457,273
1683657145860460,1683657145860742,282
1683657145860745,1683657145861036,291
1683657145861054,1683657145861354,300
1683657145861357,1683657145861650,293
1683657145861662,1683657145861919,257
1683657145861927,1683657145862212,285
1683657145862220,1683657145862530,310
1683657145862534,1683657145862863,329
1683657145862867,1683657145863217,350
1683657145863221,1683657145863532,311
1683657145863541,1683657145863827,286
1683657145863830,1683657145864140,310
1683657145864145,1683657145864505,360
1683657145864508,1683657145864853,345
1683657145864857,1683657145869873,5016
1683657145869877,1683657145870200,323
1683657145870217,1683657145877876,7659
1683657145877885,1683657145878255,370
1683657145878258,1683657145878640,382
1683657145878643,1683657145878983,340
1683657145878987,1683657145879297,310
1683657145879300,1683657145879637,337
1683657145879640,1683657145879958,318
1683657145879962,1683657145880278,316
1683657145880283,1683657145880598,315
1683657145880605,1683657145880897,292
1683657145880900,1683657145881207,307
1683657145881210,1683657145881510,300
1683657145881519,1683657145881800,281
1683657145881822,1683657145882146,324
1683657145882153,1683657145882439,286
1683657145882442,1683657145882770,328
1683657145882774,1683657145883070,296
1683657145883073,1683657145883363,290
1683657145883371,1683657145883652,281
1683657145883656,1683657145883938,282
1683657145883946,1683657145884231,285
1683657145884239,1683657145884514,275
1683657145884522,1683657145884837,315
1683657145884845,1683657145885131,286
1683657145885135,1683657145885423,288
1683657145885427,1683657145885748,321
