1683657621836836,1683657621836854,18
1683657621838584,1683657621842668,4084
1683657621857087,1683657621857500,413
1683657621865452,1683657621865850,398
1683657621874386,1683657621874952,566
1683657621889493,1683657621889843,350
1683657621905299,1683657621905921,622
1683657621921199,1683657621921223,24
1683657621941152,1683657621945680,4528
1683657621952897,1683657621953788,891
1683657621958341,1683657621958898,557
1683657621964903,1683657621972905,8002
1683657621989080,1683657622000840,11760
1683657622002441,1683657622003065,624
1683657622011409,1683657622011973,564
1683657622016318,1683657622018782,2464
1683657622023901,1683657622025497,1596
1683657622033498,1683657622033866,368
1683657622044853,1683657622044872,19
1683657622046816,1683657622057499,10683
1683657622073426,1683657622078204,4778
1683657622088885,1683657622093663,4778
1683657622101436,1683657622101843,407
1683657622115146,1683657622117558,2412
1683657622129499,1683657622129741,242
1683657622138662,1683657622138678,16
1683657622153463,1683657622153834,371
1683657622169121,1683657622169701,580
1683657622177274,1683657622177896,622
1683657622183801,1683657622184278,477
1683657622190997,1683657622196869,5872
1683657622205157,1683657622205182,25
1683657622212837,1683657622212854,17
1683657622220836,1683657622220898,62
1683657622229102,1683657622229682,580
1683657622238653,1683657622238672,19
1683657622265115,1683657622274462,9347
1683657622276208,1683657622283206,6998
1683657622289468,1683657622289809,341
1683657622297521,1683657622297872,351
1683657622321231,1683657622321751,520
1683657622329549,1683657622329706,157
1683657622345469,1683657622345992,523
1683657622357113,1683657622357137,24
1683657622365145,1683657622370248,5103
1683657622378846,1683657622379481,635
1683657622387180,1683657622387476,296
1683657622404814,1683657622404839,25
1683657622413503,1683657622418270,4767
1683657622429226,1683657622429757,531
1683657622442818,1683657622448870,6052
1683657622465509,1683657622465918,409
1683657622475208,1683657622475409,201
1683657622487346,1683657622495264,7918
1683657622502986,1683657622503698,712
1683657622529124,1683657622529701,577
1683657622537490,1683657622545613,8123
1683657622553169,1683657622553622,453
1683657622569058,1683657622569422,364
1683657622585367,1683657622586004,637
1683657622594586,1683657622594994,408
1683657622601375,1683657622601762,387
1683657622617417,1683657622617976,559
1683657622632814,1683657622632839,25
1683657622638980,1683657622639691,711
1683657622652804,1683657622652828,24
1683657622656146,1683657622656749,603
1683657622664184,1683657622664689,505
1683657622677492,1683657622677782,290
1683657622686695,1683657622691293,4598
1683657622692809,1683657622698748,5939
1683657622700166,1683657622706656,6490
1683657622718831,1683657622719451,620
1683657622728172,1683657622735347,7175
1683657622741392,1683657622742521,1129
1683657622765323,1683657622765914,591
1683657622773494,1683657622778616,5122
1683657622794901,1683657622795508,607
1683657622801126,1683657622808833,7707
1683657622817134,1683657622817732,598
1683657622825368,1683657622826633,1265
1683657622838553,1683657622849610,11057
1683657622851116,1683657622851798,682
1683657622857260,1683657622857861,601
1683657622859123,1683657622859736,613
1683657622865091,1683657622865518,427
1683657622873127,1683657622873499,372
1683657622881097,1683657622881581,484
1683657622893525,1683657622893868,343
1683657622909116,1683657622909743,627
1683657622917449,1683657622918033,584
1683657622931169,1683657622931600,431
1683657622945153,1683657622945709,556
1683657622954278,1683657622954863,585
1683657622960913,1683657622970387,9474
1683657622976880,1683657622984956,8076
1683657622986921,1683657623006212,19291
1683657623012901,1683657623020925,8024
1683657623036880,1683657623036904,24
1683657623043010,1683657623043656,646
1683657623058969,1683657623059418,449
1683657623073452,1683657623073844,392
1683657623082983,1683657623083250,267
1683657623091495,1683657623092260,765
1683657623108828,1683657623108852,24
1683657623114827,1683657623115474,647
1683657623131861,1683657623132479,618
1683657623141277,1683657623141893,616
1683657623150442,1683657623151078,636
1683657623157318,1683657623157833,515
1683657623174420,1683657623178433,4013
1683657623186840,1683657623192869,6029
1683657623200842,1683657623200915,73
1683657623210690,1683657623210708,18
1683657623225543,1683657623225905,362
1683657623234423,1683657623242486,8063
1683657623249596,1683657623249885,289
1683657623262816,1683657623265293,2477
1683657623285371,1683657623287187,1816
1683657623305487,1683657623305869,382
1683657623314739,1683657623317470,2731
1683657623337520,1683657623337803,283
1683657623356810,1683657623356834,24
1683657623365493,1683657623370487,4994
1683657623382362,1683657623394430,12068
1683657623412814,1683657623412838,24
1683657623421567,1683657623421769,202
1683657623442856,1683657623443473,617
1683657623450991,1683657623457356,6365
1683657623465486,1683657623473565,8079
1683657623481420,1683657623483134,1714
1683657623497103,1683657623497129,26
1683657623504930,1683657623504950,20
1683657623512834,1683657623512849,15
1683657623522611,1683657623523100,489
1683657623537045,1683657623537711,666
1683657623544901,1683657623552910,8009
1683657623554526,1683657623555084,558
1683657623560120,1683657623565543,5423
1683657623568212,1683657623568800,588
1683657623576168,1683657623576760,592
1683657623589163,1683657623589187,24
1683657623605480,1683657623605818,338
1683657623621361,1683657623621873,512
1683657623634789,1683657623640872,6083
