1683657579949899,1683657579950358,459
1683657579957923,1683657579965946,8023
1683657579972712,1683657579973060,348
1683657579981379,1683657579981617,238
1683657579989845,1683657579990070,225
1683657579991204,1683657579991529,325
1683657580005848,1683657580006074,226
1683657580013842,1683657580014071,229
1683657580015218,1683657580015515,297
1683657580016562,1683657580016748,186
1683657580028691,1683657580028933,242
1683657580048695,1683657580048963,268
1683657580054757,1683657580055008,251
1683657580056316,1683657580056543,227
1683657580061198,1683657580061526,328
1683657580076885,1683657580077090,205
1683657580090862,1683657580091089,227
1683657580097845,1683657580098092,247
1683657580102993,1683657580103216,223
1683657580110732,1683657580110982,250
1683657580112163,1683657580112495,332
1683657580113520,1683657580113728,208
1683657580120639,1683657580120889,250
1683657580129443,1683657580129688,245
1683657580130818,1683657580131160,342
1683657580148945,1683657580153885,4940
1683657580154049,1683657580161904,7855
1683657580162095,1683657580162641,546
1683657580169864,1683657580170171,307
1683657580171222,1683657580171621,399
1683657580179018,1683657580179245,227
1683657580185358,1683657580185609,251
1683657580193541,1683657580193840,299
1683657580195096,1683657580195258,162
1683657580201856,1683657580209918,8062
1683657580210077,1683657580217906,7829
1683657580225902,1683657580226460,558
1683657580227520,1683657580227651,131
1683657580235058,1683657580235325,267
1683657580243046,1683657580243317,271
1683657580244541,1683657580244793,252
1683657580254764,1683657580255094,330
1683657580256304,1683657580256435,131
1683657580257655,1683657580257940,285
1683657580258862,1683657580259208,346
1683657580265030,1683657580265265,235
1683657580273339,1683657580273617,278
1683657580282028,1683657580282395,367
1683657580283460,1683657580283729,269
1683657580301099,1683657580301516,417
1683657580309390,1683657580309801,411
1683657580321333,1683657580321732,399
1683657580329850,1683657580330100,250
1683657580331202,1683657580331480,278
1683657580341352,1683657580341586,234
1683657580342523,1683657580342783,260
1683657580347014,1683657580347283,269
1683657580348211,1683657580348582,371
1683657580353622,1683657580353942,320
1683657580354829,1683657580355158,329
1683657580369843,1683657580370070,227
1683657580371100,1683657580371324,224
1683657580379091,1683657580379409,318
1683657580380312,1683657580380639,327
1683657580402551,1683657580402830,279
1683657580403761,1683657580404088,327
1683657580412617,1683657580413059,442
1683657580414192,1683657580414580,388
1683657580425508,1683657580425686,178
1683657580430962,1683657580431228,266
1683657580433480,1683657580433775,295
1683657580441911,1683657580442213,302
1683657580449275,1683657580449479,204
1683657580457963,1683657580458328,365
1683657580459332,1683657580459612,280
1683657580473152,1683657580473393,241
1683657580478827,1683657580479073,246
1683657580487014,1683657580487267,253
1683657580495118,1683657580501887,6769
1683657580502092,1683657580502509,417
1683657580503526,1683657580503854,328
1683657580517846,1683657580518081,235
1683657580521456,1683657580525897,4441
1683657580533916,1683657580534406,490
1683657580545068,1683657580545343,275
1683657580554779,1683657580555015,236
1683657580556038,1683657580565882,9844
1683657580573886,1683657580574379,493
1683657580581183,1683657580581669,486
1683657580582650,1683657580583047,397
1683657580597313,1683657580597643,330
1683657580606791,1683657580607011,220
1683657580615073,1683657580615354,281
1683657580628722,1683657580628969,247
1683657580637478,1683657580637737,259
1683657580638768,1683657580639007,239
1683657580645584,1683657580645853,269
1683657580646913,1683657580647140,227
1683657580648104,1683657580648591,487
1683657580654947,1683657580665877,10930
1683657580666487,1683657580666680,193
1683657580674794,1683657580675065,271
1683657580683042,1683657580683382,340
1683657580684406,1683657580684765,359
1683657580689832,1683657580690112,280
1683657580691137,1683657580691465,328
1683657580701308,1683657580701674,366
1683657580702666,1683657580702909,243
1683657580711239,1683657580711498,259
1683657580717211,1683657580717493,282
1683657580722760,1683657580723034,274
1683657580731064,1683657580731429,365
1683657580732472,1683657580732708,236
1683657580733823,1683657580734065,242
1683657580741578,1683657580741928,350
1683657580749254,1683657580757891,8637
1683657580765900,1683657580766397,497
1683657580773129,1683657580773454,325
1683657580785346,1683657580785564,218
1683657580786589,1683657580786877,288
1683657580787839,1683657580788167,328
1683657580793418,1683657580793659,241
1683657580797919,1683657580805906,7987
1683657580806059,1683657580813925,7866
1683657580814078,1683657580821926,7848
1683657580822075,1683657580822500,425
1683657580823410,1683657580823609,199
1683657580839039,1683657580839295,256
1683657580845904,1683657580846484,580
1683657580849333,1683657580849559,226
1683657580850774,1683657580851033,259
1683657580861866,1683657580862173,307
1683657580872751,1683657580872955,204
1683657580881436,1683657580881652,216
1683657580882691,1683657580882869,178
1683657580894793,1683657580895053,260
1683657580895951,1683657580896230,279
