1683657137095581,1683657137095708,127
1683657137095711,1683657137095858,147
1683657137095860,1683657137095989,129
1683657137095991,1683657137096124,133
1683657137096126,1683657137096253,127
1683657137096256,1683657137096381,125
1683657137096383,1683657137096519,136
1683657137096522,1683657137096656,134
1683657137096659,1683657137096781,122
1683657137096784,1683657137096918,134
1683657137096920,1683657137097050,130
1683657137097052,1683657137097182,130
1683657137097184,1683657137097309,125
1683657137097312,1683657137097490,178
1683657137097493,1683657137097655,162
1683657137097657,1683657137097804,147
1683657137097806,1683657137097953,147
1683657137097955,1683657137098099,144
1683657137098101,1683657137098267,166
1683657137098270,1683657137098398,128
1683657137098401,1683657137098529,128
1683657137098536,1683657137098660,124
1683657137098663,1683657137098787,124
1683657137098792,1683657137098921,129
1683657137098923,1683657137099090,167
1683657137099094,1683657137099214,120
1683657137099218,1683657137099362,144
1683657137099366,1683657137099492,126
1683657137099495,1683657137099625,130
1683657137099629,1683657137099753,124
1683657137099755,1683657137099881,126
1683657137099884,1683657137100012,128
1683657137100014,1683657137100145,131
1683657137100148,1683657137100278,130
1683657137100280,1683657137100441,161
1683657137100446,1683657137100572,126
1683657137100575,1683657137100706,131
1683657137100710,1683657137100845,135
1683657137100848,1683657137100986,138
1683657137100989,1683657137101113,124
1683657137101115,1683657137101245,130
1683657137101247,1683657137101376,129
1683657137101378,1683657137101512,134
1683657137101515,1683657137101639,124
1683657137101642,1683657137101784,142
1683657137101788,1683657137101917,129
1683657137101919,1683657137102054,135
1683657137102056,1683657137102186,130
1683657137102188,1683657137102338,150
1683657137102341,1683657137102468,127
1683657137102470,1683657137102597,127
1683657137102599,1683657137102750,151
1683657137102752,1683657137102887,135
1683657137102890,1683657137103019,129
1683657137103021,1683657137103150,129
1683657137103152,1683657137103280,128
1683657137103283,1683657137103413,130
1683657137103415,1683657137103541,126
1683657137103544,1683657137103672,128
1683657137103674,1683657137103844,170
1683657137103847,1683657137104002,155
1683657137104006,1683657137104152,146
1683657137104154,1683657137104323,169
1683657137104326,1683657137104457,131
1683657137104460,1683657137104585,125
1683657137104587,1683657137104711,124
1683657137104714,1683657137104845,131
1683657137104847,1683657137104971,124
1683657137104973,1683657137105099,126
1683657137105103,1683657137105298,195
1683657137105300,1683657137105450,150
1683657137105453,1683657137105605,152
1683657137105607,1683657137105765,158
1683657137105767,1683657137105920,153
1683657137105924,1683657137106113,189
1683657137106116,1683657137106260,144
1683657137106262,1683657137106408,146
1683657137106412,1683657137106544,132
1683657137106546,1683657137106693,147
1683657137106696,1683657137106825,129
1683657137106827,1683657137106973,146
1683657137106976,1683657137107110,134
1683657137107112,1683657137107243,131
1683657137107245,1683657137107374,129
1683657137107376,1683657137107518,142
1683657137107522,1683657137107650,128
1683657137107652,1683657137107778,126
1683657137107781,1683657137107961,180
1683657137107964,1683657137108140,176
1683657137108142,1683657137108305,163
1683657137108308,1683657137108466,158
1683657137108468,1683657137108628,160
1683657137108630,1683657137108791,161
1683657137108798,1683657137108932,134
1683657137108935,1683657137109079,144
1683657137109081,1683657137109218,137
1683657137109220,1683657137109349,129
1683657137109352,1683657137109477,125
1683657137109479,1683657137109618,139
1683657137109620,1683657137109745,125
1683657137109747,1683657137109876,129
1683657137109881,1683657137110010,129
1683657137110013,1683657137110179,166
1683657137110182,1683657137110313,131
1683657137110315,1683657137110452,137
1683657137110454,1683657137110585,131
1683657137110588,1683657137110719,131
1683657137110722,1683657137110843,121
1683657137110846,1683657137110975,129
1683657137110978,1683657137111126,148
1683657137111128,1683657137111272,144
1683657137111275,1683657137111406,131
1683657137111408,1683657137111543,135
1683657137111545,1683657137111665,120
1683657137111667,1683657137111791,124
1683657137111793,1683657137111923,130
1683657137111925,1683657137112052,127
1683657137112056,1683657137112181,125
1683657137112184,1683657137112317,133
1683657137112319,1683657137112461,142
1683657137112463,1683657137112618,155
1683657137112620,1683657137112747,127
1683657137112749,1683657137112884,135
1683657137112886,1683657137113034,148
1683657137113036,1683657137113163,127
1683657137113166,1683657137113291,125
1683657137113294,1683657137113449,155
