1683657167974456,1683657167975265,809
1683657167975446,1683657167976369,923
1683657167976398,1683657167977284,886
1683657167989795,1683657167990486,691
1683657167990543,1683657167991369,826
1683657167992075,1683657167992793,718
1683657167992934,1683657167993689,755
1683657167993929,1683657167994559,630
1683657167994599,1683657167999224,4625
1683657167999257,1683657168000122,865
1683657168001931,1683657168002548,617
1683657168002711,1683657168003421,710
1683657168003504,1683657168004350,846
1683657168004381,1683657168005281,900
1683657168005318,1683657168006182,864
1683657168006244,1683657168007117,873
1683657168013907,1683657168014563,656
1683657168014636,1683657168015459,823
1683657168022892,1683657168023275,383
1683657168023301,1683657168024241,940
1683657168024292,1683657168025200,908
1683657168025228,1683657168026051,823
1683657168026249,1683657168026981,732
1683657168027127,1683657168027867,740
1683657168027918,1683657168028938,1020
1683657168029139,1683657168029832,693
1683657168030054,1683657168034909,4855
1683657168034947,1683657168035858,911
1683657168035910,1683657168036784,874
1683657168036978,1683657168037729,751
1683657168037758,1683657168038683,925
1683657168038926,1683657168039516,590
1683657168039732,1683657168040403,671
1683657168040608,1683657168041309,701
1683657168041337,1683657168042229,892
1683657168042451,1683657168043155,704
1683657168043188,1683657168044147,959
1683657168044219,1683657168045028,809
1683657168045235,1683657168055307,10072
1683657168055362,1683657168056288,926
1683657168056312,1683657168057209,897
1683657168057425,1683657168058154,729
1683657168058238,1683657168059135,897
1683657168059352,1683657168060103,751
1683657168060293,1683657168061053,760
1683657168061078,1683657168062020,942
1683657168062048,1683657168062942,894
1683657168063002,1683657168063844,842
1683657168073912,1683657168074513,601
1683657168074730,1683657168075440,710
1683657168075522,1683657168076455,933
1683657168082895,1683657168083301,406
1683657168083327,1683657168084234,907
1683657168084313,1683657168085326,1013
1683657168085352,1683657168086215,863
1683657168086243,1683657168087167,924
1683657168087193,1683657168088193,1000
1683657168088219,1683657168089085,866
1683657168089296,1683657168090024,728
1683657168090060,1683657168094956,4896
1683657168094991,1683657168103599,8608
1683657168103653,1683657168104532,879
1683657168104582,1683657168111379,6797
1683657168111413,1683657168119413,8000
1683657168119441,1683657168120595,1154
1683657168120621,1683657168121734,1113
1683657168121758,1683657168122847,1089
1683657168122875,1683657168124030,1155
1683657168124055,1683657168125075,1020
1683657168129948,1683657168130675,727
1683657168130720,1683657168131758,1038
1683657168131786,1683657168132797,1011
1683657168132828,1683657168133864,1036
1683657168133915,1683657168134924,1009
1683657168134955,1683657168135965,1010
1683657168135996,1683657168137058,1062
1683657168137087,1683657168138062,975
1683657168138090,1683657168139095,1005
1683657168139261,1683657168140125,864
1683657168140154,1683657168141219,1065
1683657168141247,1683657168142212,965
1683657168142506,1683657168143246,740
1683657168143353,1683657168144358,1005
1683657168150896,1683657168151325,429
1683657168154988,1683657168155463,475
1683657168155756,1683657168156575,819
1683657168161954,1683657168162674,720
1683657168162851,1683657168163700,849
1683657168163735,1683657168164802,1067
1683657168165426,1683657168165986,560
1683657168166260,1683657168167063,803
1683657168167090,1683657168168262,1172
1683657168168286,1683657168169337,1051
1683657168169361,1683657168170430,1069
1683657168170454,1683657168171497,1043
1683657168171522,1683657168172562,1040
1683657168172587,1683657168173643,1056
1683657168173667,1683657168174664,997
1683657168174728,1683657168175649,921
1683657168182940,1683657168183436,496
1683657168183464,1683657168184565,1101
1683657168184600,1683657168185658,1058
1683657168185684,1683657168193901,8217
1683657168205614,1683657168206375,761
1683657168211153,1683657168211686,533
1683657168218938,1683657168219467,529
1683657168219495,1683657168220551,1056
1683657168220616,1683657168221643,1027
1683657168225868,1683657168226572,704
1683657168226654,1683657168227630,976
1683657168227676,1683657168235393,7717
1683657168235421,1683657168236601,1180
1683657168236627,1683657168237873,1246
1683657168237898,1683657168238948,1050
1683657168238974,1683657168240004,1030
1683657168245638,1683657168246325,687
1683657168246366,1683657168247440,1074
1683657168247476,1683657168255438,7962
1683657168255469,1683657168256589,1120
1683657168261219,1683657168269563,8344
1683657168269592,1683657168270608,1016
1683657168270636,1683657168271790,1154
1683657168271818,1683657168272896,1078
1683657168272923,1683657168273994,1071
1683657168274022,1683657168275085,1063
1683657168275111,1683657168276173,1062
1683657168281915,1683657168282682,767
1683657168282712,1683657168287352,4640
1683657168287389,1683657168288386,997
1683657168297612,1683657168298339,727
1683657168298366,1683657168299409,1043
1683657168299437,1683657168300462,1025
1683657168305561,1683657168306377,816
1683657168310917,1683657168313653,2736
1683657168313980,1683657168314625,645
1683657168314658,1683657168315553,895
1683657168315768,1683657168316482,714
1683657168322927,1683657168323410,483
1683657168323431,1683657168324506,1075
1683657168324533,1683657168325529,996
