1683657579879018,1683657579879975,957
1683657579885365,1683657579885990,625
1683657579890837,1683657579891290,453
1683657579898966,1683657579899420,454
1683657579900029,1683657579900690,661
1683657579913681,1683657579914297,616
1683657579921958,1683657579922531,573
1683657579929940,1683657579930549,609
1683657579938017,1683657579938586,569
1683657579950807,1683657579951322,515
1683657579959004,1683657579959287,283
1683657579973326,1683657579981681,8355
1683657579981734,1683657579982632,898
1683657579983261,1683657579991151,7890
1683657579997352,1683657579997527,175
1683657580005414,1683657580007127,1713
1683657580007785,1683657580015268,7483
1683657580015758,1683657580016544,786
1683657580017026,1683657580017838,812
1683657580022914,1683657580037690,14776
1683657580037741,1683657580054986,17245
1683657580055023,1683657580056060,1037
1683657580061256,1683657580061280,24
1683657580061691,1683657580069615,7924
1683657580077514,1683657580090941,13427
1683657580090989,1683657580092219,1230
1683657580102960,1683657580103260,300
1683657580103292,1683657580110987,7695
1683657580111024,1683657580112045,1021
1683657580112690,1683657580113624,934
1683657580114091,1683657580114821,730
1683657580126935,1683657580129639,2704
1683657580129755,1683657580130695,940
1683657580134950,1683657580135334,384
1683657580149540,1683657580150318,778
1683657580154974,1683657580155381,407
1683657580162995,1683657580163613,618
1683657580164239,1683657580171270,7031
1683657580179012,1683657580179237,225
1683657580179265,1683657580185648,6383
1683657580185710,1683657580186627,917
1683657580194286,1683657580194914,628
1683657580195516,1683657580196340,824
1683657580196821,1683657580203266,6445
1683657580211047,1683657580211452,405
1683657580226804,1683657580227488,684
1683657580234949,1683657580235299,350
1683657580235352,1683657580243332,7980
1683657580243391,1683657580244425,1034
1683657580244907,1683657580254936,10029
1683657580254976,1683657580256224,1248
1683657580256612,1683657580257439,827
1683657580258346,1683657580258971,625
1683657580259468,1683657580260161,693
1683657580265497,1683657580266296,799
1683657580273722,1683657580274698,976
1683657580275066,1683657580283519,8453
1683657580291074,1683657580291326,252
1683657580301762,1683657580302425,663
1683657580313392,1683657580313545,153
1683657580321963,1683657580322743,780
1683657580326912,1683657580331253,4341
1683657580341263,1683657580341287,24
1683657580341703,1683657580342686,983
1683657580346948,1683657580347261,313
1683657580347289,1683657580348416,1127
1683657580348676,1683657580349688,1012
1683657580354283,1683657580354905,622
1683657580361200,1683657580361563,363
1683657580366362,1683657580371254,4892
1683657580378963,1683657580379257,294
1683657580379297,1683657580380356,1059
1683657580385206,1683657580385529,323
1683657580403188,1683657580403852,664
1683657580404360,1683657580405096,736
1683657580410918,1683657580414077,3159
1683657580414803,1683657580415624,821
1683657580430948,1683657580431227,279
1683657580433265,1683657580433293,28
1683657580434121,1683657580434790,669
1683657580446959,1683657580447230,271
1683657580449674,1683657580450463,789
1683657580458459,1683657580459246,787
1683657580465274,1683657580465493,219
1683657580473635,1683657580479034,5399
1683657580479094,1683657580487290,8196
1683657580487350,1683657580495343,7993
1683657580495395,1683657580496395,1000
1683657580503010,1683657580503407,397
1683657580504056,1683657580504764,708
1683657580514162,1683657580519267,5105
1683657580522145,1683657580522851,706
1683657580534887,1683657580535291,404
1683657580546942,1683657580555024,8082
1683657580555073,1683657580556123,1050
1683657580556525,1683657580561580,5055
1683657580574835,1683657580575429,594
1683657580581868,1683657580582585,717
1683657580583071,1683657580584043,972
1683657580599065,1683657580607032,7967
1683657580607101,1683657580615333,8232
1683657580615378,1683657580621609,6231
1683657580629351,1683657580637656,8305
1683657580637798,1683657580638790,992
1683657580645332,1683657580645487,155
1683657580646194,1683657580647000,806
1683657580647334,1683657580648305,971
1683657580654957,1683657580655227,270
1683657580655250,1683657580656347,1097
1683657580667064,1683657580674992,7928
1683657580675050,1683657580683307,8257
1683657580683353,1683657580684387,1034
1683657580684983,1683657580685769,786
1683657580690367,1683657580691130,763
1683657580701235,1683657580701330,95
1683657580701754,1683657580702614,860
1683657580703226,1683657580703884,658
1683657580711728,1683657580712466,738
1683657580717792,1683657580722966,5174
1683657580723027,1683657580731315,8288
1683657580731363,1683657580732424,1061
1683657580732963,1683657580733811,848
1683657580734297,1683657580735066,769
1683657580742241,1683657580742899,658
1683657580750994,1683657580751347,353
1683657580766806,1683657580767437,631
1683657580774967,1683657580775297,330
1683657580785730,1683657580786724,994
1683657580787141,1683657580787988,847
1683657580788403,1683657580793697,5294
1683657580793755,1683657580794784,1029
1683657580798912,1683657580799374,462
1683657580813405,1683657580813427,22
1683657580818962,1683657580821688,2726
1683657580823029,1683657580823526,497
1683657580830976,1683657580839267,8291
1683657580839337,1683657580840496,1159
1683657580849288,1683657580849520,232
1683657580849793,1683657580850754,961
1683657580857562,1683657580857584,22
1683657580862911,1683657580865661,2750
1683657580873397,1683657580881705,8308
1683657580881760,1683657580882707,947
1683657580887033,1683657580894981,7948
1683657580895021,1683657580896118,1097
1683657580902921,1683657580903222,301
