1683657579951603,1683657579954455,2852
1683657579959811,1683657579959833,22
1683657579974196,1683657579974502,306
1683657579982690,1683657579983263,573
1683657579983876,1683657579991785,7909
1683657579997800,1683657579997819,19
1683657580005867,1683657580007695,1828
1683657580008435,1683657580015835,7400
1683657580016254,1683657580017137,883
1683657580017606,1683657580018370,764
1683657580018783,1683657580030513,11730
1683657580038643,1683657580050576,11933
1683657580055996,1683657580056784,788
1683657580057255,1683657580061835,4580
1683657580062329,1683657580063095,766
1683657580078294,1683657580078738,444
1683657580092038,1683657580092716,678
1683657580093220,1683657580099734,6514
1683657580104230,1683657580104814,584
1683657580111932,1683657580112633,701
1683657580113115,1683657580114102,987
1683657580114659,1683657580115434,775
1683657580115930,1683657580122513,6583
1683657580130626,1683657580131327,701
1683657580137810,1683657580137828,18
1683657580150352,1683657580150869,517
1683657580155706,1683657580155907,201
1683657580163825,1683657580164161,336
1683657580164633,1683657580171813,7180
1683657580172209,1683657580173212,1003
1683657580180264,1683657580180933,669
1683657580186580,1683657580187284,704
1683657580194825,1683657580195479,654
1683657580195917,1683657580196859,942
1683657580197257,1683657580203753,6496
1683657580211682,1683657580211995,313
1683657580227604,1683657580227889,285
1683657580228406,1683657580229215,809
1683657580236233,1683657580236983,750
1683657580244268,1683657580244974,706
1683657580245346,1683657580246357,1011
1683657580255891,1683657580256632,741
1683657580257145,1683657580257993,848
1683657580259020,1683657580259470,450
1683657580260024,1683657580260728,704
1683657580265942,1683657580273861,7919
1683657580274217,1683657580275122,905
1683657580275645,1683657580283951,8306
1683657580284504,1683657580285277,773
1683657580302530,1683657580302980,450
1683657580313802,1683657580313820,18
1683657580322858,1683657580323246,388
1683657580323727,1683657580331720,7993
1683657580332160,1683657580341831,9671
1683657580342310,1683657580343132,822
1683657580343609,1683657580344350,741
1683657580348231,1683657580348836,605
1683657580349347,1683657580353897,4550
1683657580354732,1683657580355455,723
1683657580355863,1683657580361842,5979
1683657580366977,1683657580371677,4700
1683657580377808,1683657580377827,19
1683657580380204,1683657580380931,727
1683657580385795,1683657580387852,2057
1683657580403695,1683657580404380,685
1683657580404921,1683657580405622,701
1683657580411812,1683657580414664,2852
1683657580415164,1683657580421882,6718
1683657580426780,1683657580427287,507
1683657580433805,1683657580433915,110
1683657580434738,1683657580442482,7744
1683657580442937,1683657580449823,6886
1683657580450193,1683657580458511,8318
1683657580459065,1683657580459852,787
1683657580465807,1683657580465826,19
1683657580474058,1683657580475071,1013
1683657580480040,1683657580480698,658
1683657580488263,1683657580488904,641
1683657580496323,1683657580497036,713
1683657580503728,1683657580504087,359
1683657580504574,1683657580505481,907
1683657580514731,1683657580519786,5055
1683657580523036,1683657580523346,310
1683657580535771,1683657580535795,24
1683657580547870,1683657580547891,21
1683657580556069,1683657580556634,565
1683657580557118,1683657580557950,832
1683657580575680,1683657580575947,267
1683657580582747,1683657580583178,431
1683657580583677,1683657580584658,981
1683657580598535,1683657580599214,679
1683657580608016,1683657580608693,677
1683657580616331,1683657580616904,573
1683657580630149,1683657580630626,477
1683657580638647,1683657580639346,699
1683657580645805,1683657580645898,93
1683657580646770,1683657580647426,656
1683657580648111,1683657580648748,637
1683657580649310,1683657580650209,899
1683657580656268,1683657580656857,589
1683657580667975,1683657580668239,264
1683657580675979,1683657580676718,739
1683657580684299,1683657580684941,642
1683657580685550,1683657580686308,758
1683657580690937,1683657580691694,757
1683657580701800,1683657580701844,44
1683657580702424,1683657580703231,807
1683657580703786,1683657580711854,8068
1683657580717791,1683657580717813,22
1683657580718452,1683657580719110,658
1683657580723907,1683657580724631,724
1683657580732309,1683657580732954,645
1683657580733565,1683657580734349,784
1683657580734900,1683657580735663,763
1683657580742865,1683657580743452,587
1683657580751870,1683657580751892,22
1683657580767677,1683657580768519,842
1683657580774056,1683657580785832,11776
1683657580786206,1683657580787199,993
1683657580787800,1683657580788502,702
1683657580789046,1683657580789776,730
1683657580794734,1683657580795253,519
1683657580799676,1683657580799840,164
1683657580807755,1683657580807961,206
1683657580819974,1683657580822130,2156
1683657580823833,1683657580824034,201
1683657580831855,1683657580831877,22
1683657580840242,1683657580840938,696
1683657580849821,1683657580849840,19
1683657580850533,1683657580851252,719
1683657580851712,1683657580852698,986
1683657580859013,1683657580866164,7151
1683657580874144,1683657580874632,488
1683657580882698,1683657580883297,599
1683657580883692,1683657580884481,789
1683657580895990,1683657580896614,624
1683657580897178,1683657580897821,643
