1683657636709545,1683657636709679,134
1683657636718043,1683657636718162,119
1683657636729072,1683657636729223,151
1683657636734374,1683657636734716,342
1683657636741520,1683657636741671,151
1683657636748506,1683657636748524,18
1683657636753948,1683657636754039,91
1683657636765571,1683657636765756,185
1683657636773379,1683657636773563,184
1683657636781457,1683657636781473,16
1683657636789488,1683657636789547,59
1683657636798497,1683657636798513,16
1683657636804549,1683657636804900,351
1683657636812564,1683657636812942,378
1683657636814223,1683657636814433,210
1683657636825487,1683657636825714,227
1683657636833443,1683657636833574,131
1683657636841347,1683657636841522,175
1683657636849366,1683657636849595,229
1683657636857388,1683657636857603,215
1683657636859165,1683657636859358,193
1683657636867171,1683657636867362,191
1683657636878494,1683657636878517,23
1683657636892633,1683657636892936,303
1683657636894104,1683657636894324,220
1683657636899269,1683657636899443,174
1683657636907129,1683657636907291,162
1683657636913300,1683657636913570,270
1683657636921345,1683657636921515,170
1683657636940479,1683657636940497,18
1683657636948541,1683657636948966,425
1683657636950027,1683657636950218,191
1683657636951317,1683657636951491,174
1683657636952447,1683657636952639,192
1683657636957860,1683657636958211,351
1683657636966257,1683657636966519,262
1683657636976635,1683657636976653,18
1683657636985495,1683657636985571,76
1683657636991187,1683657636991358,171
1683657636997042,1683657636997295,253
1683657637005642,1683657637005827,185
1683657637013308,1683657637013590,282
1683657637024687,1683657637024705,18
1683657637036628,1683657637036646,18
1683657637048523,1683657637048798,275
1683657637058469,1683657637058719,250
1683657637059668,1683657637059893,225
1683657637068531,1683657637068694,163
1683657637070465,1683657637070613,148
1683657637071458,1683657637071870,412
1683657637081434,1683657637081543,109
1683657637093890,1683657637094177,287
1683657637101045,1683657637101103,58
1683657637108886,1683657637109251,365
1683657637117169,1683657637117377,208
1683657637125237,1683657637125262,25
1683657637130238,1683657637130348,110
1683657637138144,1683657637138289,145
1683657637148561,1683657637148702,141
1683657637156717,1683657637156785,68
1683657637157769,1683657637157924,155
1683657637173178,1683657637173403,225
1683657637184545,1683657637184680,135
1683657637193521,1683657637193632,111
1683657637194576,1683657637194792,216
1683657637216888,1683657637217159,271
1683657637224549,1683657637225005,456
1683657637227278,1683657637227392,114
1683657637228445,1683657637228641,196
1683657637233447,1683657637233667,220
1683657637241288,1683657637241552,264
1683657637249417,1683657637249434,17
1683657637257228,1683657637257615,387
1683657637264548,1683657637272618,8070
1683657637280549,1683657637280943,394
1683657637282242,1683657637282379,137
1683657637297232,1683657637297481,249
1683657637298566,1683657637298631,65
1683657637306316,1683657637306655,339
1683657637307584,1683657637307743,159
1683657637317602,1683657637317785,183
1683657637329294,1683657637329627,333
1683657637341679,1683657637341888,209
1683657637353435,1683657637353652,217
1683657637365395,1683657637365528,133
1683657637373389,1683657637373619,230
1683657637381481,1683657637381606,125
1683657637388962,1683657637389196,234
1683657637402013,1683657637402205,192
1683657637409094,1683657637409331,237
1683657637416571,1683657637424567,7996
1683657637426350,1683657637426720,370
1683657637433359,1683657637433526,167
1683657637441416,1683657637441595,179
1683657637442673,1683657637442862,189
1683657637454369,1683657637454553,184
1683657637455413,1683657637455809,396
1683657637456814,1683657637456942,128
1683657637458060,1683657637458203,143
1683657637464549,1683657637472598,8049
1683657637480531,1683657637480998,467
1683657637490327,1683657637490526,199
1683657637499191,1683657637499402,211
1683657637506368,1683657637506542,174
1683657637514970,1683657637515051,81
1683657637522138,1683657637522392,254
1683657637529281,1683657637529511,230
1683657637544515,1683657637544733,218
1683657637552641,1683657637552848,207
1683657637560613,1683657637560952,339
1683657637576544,1683657637576565,21
1683657637588571,1683657637588714,143
1683657637589617,1683657637589749,132
1683657637597293,1683657637604755,7462
1683657637606061,1683657637606236,175
1683657637607175,1683657637607427,252
1683657637614348,1683657637614722,374
1683657637618181,1683657637618351,170
1683657637629266,1683657637629471,205
1683657637637334,1683657637637605,271
1683657637645519,1683657637645536,17
1683657637653508,1683657637653690,182
1683657637662351,1683657637662552,201
1683657637671028,1683657637671103,75
1683657637672059,1683657637672238,179
1683657637681438,1683657637681650,212
1683657637694391,1683657637694566,175
