1683657171982144,1683657171983014,870
1683657171983149,1683657171992751,9602
1683657171992820,1683657171993790,970
1683657171993891,1683657172001360,7469
1683657172001602,1683657172002419,817
1683657172002506,1683657172011070,8564
1683657172017936,1683657172018057,121
1683657172018107,1683657172019154,1047
1683657172019222,1683657172026057,6835
1683657172026103,1683657172027158,1055
1683657172027255,1683657172028142,887
1683657172028426,1683657172029126,700
1683657172029345,1683657172030175,830
1683657172030254,1683657172031150,896
1683657172031211,1683657172037015,5804
1683657172037083,1683657172038038,955
1683657172038109,1683657172038997,888
1683657172039217,1683657172040017,800
1683657172040163,1683657172040991,828
1683657172041222,1683657172041992,770
1683657172042221,1683657172043034,813
1683657172043238,1683657172044026,788
1683657172044279,1683657172055061,10782
1683657172055164,1683657172056033,869
1683657172056114,1683657172057049,935
1683657172057137,1683657172058055,918
1683657172058283,1683657172059111,828
1683657172059302,1683657172060086,784
1683657172060316,1683657172061131,815
1683657172061448,1683657172062169,721
1683657172062333,1683657172063200,867
1683657172063271,1683657172068738,5467
1683657172068848,1683657172069783,935
1683657172069998,1683657172081310,11312
1683657172081401,1683657172086083,4682
1683657172086146,1683657172087219,1073
1683657172087358,1683657172088276,918
1683657172088443,1683657172089443,1000
1683657172089544,1683657172090531,987
1683657172090796,1683657172091638,842
1683657172091801,1683657172092710,909
1683657172092882,1683657172093764,882
1683657172093918,1683657172094835,917
1683657172094930,1683657172095877,947
1683657172095966,1683657172096830,864
1683657172096919,1683657172097865,946
1683657172098006,1683657172098953,947
1683657172099030,1683657172109266,10236
1683657172109366,1683657172121072,11706
1683657172121135,1683657172122193,1058
1683657172122267,1683657172123203,936
1683657172123334,1683657172124162,828
1683657172124495,1683657172135168,10673
1683657172135236,1683657172142116,6880
1683657172142198,1683657172143153,955
1683657172143238,1683657172144154,916
1683657172149951,1683657172150057,106
1683657172150102,1683657172151140,1038
1683657172151365,1683657172163230,11865
1683657172163291,1683657172164448,1157
1683657172164696,1683657172165593,897
1683657172165857,1683657172166631,774
1683657172166837,1683657172167733,896
1683657172167798,1683657172168858,1060
1683657172168933,1683657172169826,893
1683657172170039,1683657172170848,809
1683657172171054,1683657172177257,6203
1683657172177459,1683657172185048,7589
1683657172185105,1683657172197022,11917
1683657172197082,1683657172198009,927
1683657172198116,1683657172199039,923
1683657172199228,1683657172200006,778
1683657172200092,1683657172201075,983
1683657172201379,1683657172202182,803
1683657172202263,1683657172203278,1015
1683657172203361,1683657172204373,1012
1683657172204631,1683657172205377,746
1683657172205466,1683657172212723,7257
1683657172212815,1683657172220709,7894
1683657172220786,1683657172232816,12030
1683657172232889,1683657172238760,5871
1683657172238828,1683657172245703,6875
1683657172245774,1683657172246807,1033
1683657172246958,1683657172247913,955
1683657172257964,1683657172258077,113
1683657172258118,1683657172259275,1157
1683657172259345,1683657172264390,5045
1683657172264503,1683657172265484,981
1683657172265657,1683657172266365,708
1683657172266620,1683657172267340,720
1683657172267644,1683657172268421,777
1683657172268543,1683657172269569,1026
1683657172269835,1683657172270495,660
1683657172270739,1683657172271443,704
1683657172271717,1683657172272553,836
1683657172272697,1683657172279069,6372
1683657172279153,1683657172285193,6040
1683657172285326,1683657172286199,873
1683657172286394,1683657172287251,857
1683657172287471,1683657172295087,7616
1683657172295178,1683657172296095,917
1683657172296274,1683657172305659,9385
1683657172313929,1683657172314267,338
1683657172314320,1683657172315329,1009
1683657172315493,1683657172316447,954
1683657172316639,1683657172317408,769
1683657172321944,1683657172322049,105
1683657172322095,1683657172323111,1016
1683657172323182,1683657172324042,860
1683657172324262,1683657172325022,760
1683657172325341,1683657172337293,11952
1683657172337479,1683657172338332,853
1683657172338430,1683657172339329,899
1683657172339415,1683657172340347,932
1683657172340613,1683657172341312,699
1683657172341399,1683657172342321,922
1683657172342448,1683657172351057,8609
1683657172351141,1683657172352098,957
1683657172352188,1683657172353085,897
1683657172353155,1683657172354093,938
1683657172354161,1683657172355175,1014
1683657172355391,1683657172365424,10033
1683657172365490,1683657172366480,990
1683657172366554,1683657172375001,8447
1683657172375082,1683657172375948,866
1683657172376173,1683657172381515,5342
1683657172381594,1683657172382497,903
1683657172382733,1683657172383511,778
1683657172383747,1683657172384568,821
1683657172384839,1683657172391020,6181
1683657172391110,1683657172392030,920
1683657172392214,1683657172398965,6751
1683657172399035,1683657172399905,870
1683657172400084,1683657172400859,775
1683657172401067,1683657172401930,863
1683657172402014,1683657172407032,5018
1683657172407094,1683657172407998,904
1683657172408088,1683657172408941,853
1683657172409168,1683657172409874,706
1683657172417931,1683657172418210,279
1683657172418257,1683657172419234,977
1683657172419274,1683657172425591,6317
1683657172425661,1683657172430049,4388
1683657172430114,1683657172431027,913
1683657172431228,1683657172431964,736
1683657172441964,1683657172442056,92
1683657172442101,1683657172443151,1050
1683657172443348,1683657172444182,834
1683657172444448,1683657172445250,802
