1683657137095582,1683657137095589,7
1683657137095710,1683657137095718,8
1683657137095860,1683657137095867,7
1683657137095991,1683657137095998,7
1683657137096126,1683657137096133,7
1683657137096255,1683657137096263,8
1683657137096383,1683657137096389,6
1683657137096522,1683657137096530,8
1683657137096658,1683657137096666,8
1683657137096783,1683657137096791,8
1683657137096920,1683657137096928,8
1683657137097052,1683657137097059,7
1683657137097184,1683657137097191,7
1683657137097311,1683657137097318,7
1683657137097493,1683657137097500,7
1683657137097657,1683657137097664,7
1683657137097807,1683657137097837,30
1683657137097955,1683657137097963,8
1683657137098101,1683657137098108,7
1683657137098269,1683657137098277,8
1683657137098401,1683657137098408,7
1683657137098531,1683657137098539,8
1683657137098663,1683657137098670,7
1683657137098792,1683657137098800,8
1683657137098923,1683657137098930,7
1683657137099093,1683657137099101,8
1683657137099217,1683657137099224,7
1683657137099366,1683657137099373,7
1683657137099495,1683657137099502,7
1683657137099628,1683657137099635,7
1683657137099755,1683657137099763,8
1683657137099884,1683657137099893,9
1683657137100014,1683657137100021,7
1683657137100148,1683657137100155,7
1683657137100281,1683657137100288,7
1683657137100444,1683657137100451,7
1683657137100574,1683657137100581,7
1683657137100708,1683657137100716,8
1683657137100847,1683657137100855,8
1683657137100988,1683657137100995,7
1683657137101114,1683657137101122,8
1683657137101247,1683657137101254,7
1683657137101377,1683657137101385,8
1683657137101514,1683657137101521,7
1683657137101641,1683657137101648,7
1683657137101786,1683657137101794,8
1683657137101919,1683657137101929,10
1683657137102056,1683657137102063,7
1683657137102187,1683657137102195,8
1683657137102341,1683657137102348,7
1683657137102469,1683657137102477,8
1683657137102598,1683657137102606,8
1683657137102752,1683657137102759,7
1683657137102888,1683657137102895,7
1683657137103020,1683657137103028,8
1683657137103151,1683657137103159,8
1683657137103282,1683657137103290,8
1683657137103415,1683657137103422,7
1683657137103543,1683657137103551,8
1683657137103674,1683657137103681,7
1683657137103846,1683657137103852,6
1683657137104003,1683657137104010,7
1683657137104154,1683657137104161,7
1683657137104326,1683657137104333,7
1683657137104459,1683657137104467,8
1683657137104587,1683657137104595,8
1683657137104713,1683657137104721,8
1683657137104847,1683657137104854,7
1683657137104973,1683657137104981,8
1683657137105102,1683657137105108,6
1683657137105299,1683657137105306,7
1683657137105452,1683657137105460,8
1683657137105606,1683657137105613,7
1683657137105767,1683657137105775,8
1683657137105923,1683657137105934,11
1683657137106115,1683657137106122,7
1683657137106262,1683657137106269,7
1683657137106410,1683657137106417,7
1683657137106545,1683657137106553,8
1683657137106695,1683657137106702,7
1683657137106826,1683657137106834,8
1683657137106976,1683657137106983,7
1683657137107112,1683657137107120,8
1683657137107244,1683657137107251,7
1683657137107375,1683657137107382,7
1683657137107520,1683657137107527,7
1683657137107651,1683657137107658,7
1683657137107780,1683657137107787,7
1683657137107963,1683657137107970,7
1683657137108142,1683657137108149,7
1683657137108307,1683657137108315,8
1683657137108467,1683657137108475,8
1683657137108630,1683657137108637,7
1683657137108794,1683657137108801,7
1683657137108934,1683657137108941,7
1683657137109081,1683657137109088,7
1683657137109219,1683657137109227,8
1683657137109351,1683657137109358,7
1683657137109479,1683657137109486,7
1683657137109620,1683657137109627,7
1683657137109746,1683657137109753,7
1683657137109879,1683657137109888,9
1683657137110012,1683657137110019,7
1683657137110181,1683657137110188,7
1683657137110315,1683657137110322,7
1683657137110453,1683657137110461,8
1683657137110587,1683657137110595,8
1683657137110721,1683657137110730,9
1683657137110845,1683657137110852,7
1683657137110977,1683657137110984,7
1683657137111128,1683657137111136,8
1683657137111274,1683657137111282,8
1683657137111408,1683657137111415,7
1683657137111544,1683657137111552,8
1683657137111667,1683657137111674,7
1683657137111793,1683657137111800,7
1683657137111924,1683657137111932,8
1683657137112054,1683657137112061,7
1683657137112183,1683657137112190,7
1683657137112319,1683657137112326,7
1683657137112462,1683657137112471,9
1683657137112620,1683657137112627,7
1683657137112749,1683657137112758,9
1683657137112885,1683657137112893,8
1683657137113036,1683657137113043,7
1683657137113165,1683657137113172,7
1683657137113293,1683657137113300,7
