1683657549696542,1683657549696925,383
1683657549704564,1683657549705076,512
1683657549706258,1683657549706540,282
1683657549713445,1683657549713679,234
1683657549720693,1683657549720895,202
1683657549722056,1683657549722401,345
1683657549723334,1683657549723703,369
1683657549724824,1683657549725067,243
1683657549726080,1683657549726493,413
1683657549733634,1683657549733877,243
1683657549740926,1683657549741288,362
1683657549750446,1683657549750611,165
1683657549751603,1683657549752043,440
1683657549762529,1683657549762892,363
1683657549763796,1683657549764070,274
1683657549772550,1683657549772915,365
1683657549773775,1683657549774166,391
1683657549775337,1683657549775481,144
1683657549776537,1683657549776852,315
1683657549777837,1683657549778197,360
1683657549789084,1683657549789311,227
1683657549800517,1683657549800544,27
1683657549801905,1683657549802133,228
1683657549820555,1683657549821086,531
1683657549821928,1683657549822351,423
1683657549833112,1683657549833459,347
1683657549834480,1683657549834792,312
1683657549844584,1683657549844967,383
1683657549845956,1683657549846177,221
1683657549847380,1683657549847716,336
1683657549853531,1683657549854711,1180
1683657549855569,1683657549856010,441
1683657549876997,1683657549877288,291
1683657549878532,1683657549878859,327
1683657549887681,1683657549887868,187
1683657549888894,1683657549889089,195
1683657549897602,1683657549897881,279
1683657549898819,1683657549908868,10049
1683657549909772,1683657549914828,5056
1683657549915683,1683657549916024,341
1683657549926386,1683657549926699,313
1683657549927733,1683657549928042,309
1683657549929073,1683657549929294,221
1683657549940532,1683657549940925,393
1683657549941803,1683657549948883,7080
1683657549949764,1683657549950042,278
1683657549957407,1683657549957804,397
1683657549958724,1683657549959094,370
1683657549959967,1683657549960263,296
1683657549965853,1683657549966095,242
1683657549967203,1683657549967377,174
1683657549968561,1683657549968723,162
1683657549976714,1683657549976892,178
1683657549978035,1683657549978260,225
1683657549979212,1683657549979529,317
1683657549987781,1683657549987942,161
1683657549997616,1683657549997841,225
1683657550013119,1683657550013324,205
1683657550014496,1683657550014755,259
1683657550015809,1683657550016127,318
1683657550017250,1683657550017544,294
1683657550018660,1683657550019010,350
1683657550019870,1683657550020225,355
1683657550025541,1683657550025931,390
1683657550026925,1683657550032900,5975
1683657550037691,1683657550037818,127
1683657550038868,1683657550039186,318
1683657550040181,1683657550040518,337
1683657550051268,1683657550051576,308
1683657550058359,1683657550058621,262
1683657550059794,1683657550060003,209
1683657550067202,1683657550067476,274
1683657550068568,1683657550068822,254
1683657550080585,1683657550081079,494
1683657550082185,1683657550082437,252
1683657550083456,1683657550083783,327
1683657550089428,1683657550089808,380
1683657550090933,1683657550091115,182
1683657550092211,1683657550092441,230
1683657550093533,1683657550093688,155
1683657550094686,1683657550094989,303
1683657550102460,1683657550102526,66
1683657550103644,1683657550103881,237
1683657550104850,1683657550105180,330
1683657550111594,1683657550111900,306
1683657550112894,1683657550113177,283
1683657550121759,1683657550122025,266
1683657550136779,1683657550137205,426
1683657550138250,1683657550138599,349
1683657550139666,1683657550139824,158
1683657550140995,1683657550141211,216
1683657550142227,1683657550142555,328
1683657550153561,1683657550153926,365
1683657550161217,1683657550161536,319
1683657550162409,1683657550162698,289
1683657550168839,1683657550169249,410
1683657550177347,1683657550177511,164
1683657550185556,1683657550185745,189
1683657550186663,1683657550186969,306
1683657550193366,1683657550193555,189
1683657550203308,1683657550203511,203
1683657550210369,1683657550210519,150
1683657550217481,1683657550217689,208
1683657550223403,1683657550223646,243
1683657550229594,1683657550229771,177
1683657550234001,1683657550234136,135
1683657550235188,1683657550235555,367
1683657550236423,1683657550236761,338
1683657550242258,1683657550242439,181
1683657550243415,1683657550243767,352
1683657550244667,1683657550244971,304
1683657550249595,1683657550250032,437
1683657550250921,1683657550251162,241
1683657550256572,1683657550256867,295
1683657550257808,1683657550258026,218
1683657550266412,1683657550266777,365
1683657550277471,1683657550277791,320
1683657550286471,1683657550286802,331
1683657550287685,1683657550287979,294
1683657550297699,1683657550297935,236
1683657550298985,1683657550299283,298
1683657550300205,1683657550300399,194
1683657550301486,1683657550301674,188
1683657550313626,1683657550313974,348
1683657550326465,1683657550326807,342
1683657550327756,1683657550328081,325
1683657550329026,1683657550329305,279
1683657550330420,1683657550330653,233
1683657550338344,1683657550338509,165
