1683657636714831,1683657636714988,157
1683657636716234,1683657636716292,58
1683657636732000,1683657636732022,22
1683657636738832,1683657636739038,206
1683657636739702,1683657636739770,68
1683657636741020,1683657636741060,40
1683657636752135,1683657636752279,144
1683657636763844,1683657636763928,84
1683657636778839,1683657636779027,188
1683657636786830,1683657636787017,187
1683657636794830,1683657636794985,155
1683657636795542,1683657636795640,98
1683657636797693,1683657636797769,76
1683657636804291,1683657636804336,45
1683657636812428,1683657636812566,138
1683657636830826,1683657636831013,187
1683657636838849,1683657636839041,192
1683657636846837,1683657636846999,162
1683657636854835,1683657636854993,158
1683657636855599,1683657636855673,74
1683657636857475,1683657636857520,45
1683657636870841,1683657636871101,260
1683657636871655,1683657636871853,198
1683657636883362,1683657636883385,23
1683657636896646,1683657636896662,16
1683657636897505,1683657636897572,67
1683657636910843,1683657636911054,211
1683657636918830,1683657636918993,163
1683657636926834,1683657636926982,148
1683657636929469,1683657636929571,102
1683657636939999,1683657636940020,21
1683657636948306,1683657636948517,211
1683657636949606,1683657636949626,20
1683657636950659,1683657636950763,104
1683657636956134,1683657636956398,264
1683657636970835,1683657636970993,158
1683657636978859,1683657636979005,146
1683657636983699,1683657636983719,20
1683657636989424,1683657636989542,118
1683657636995355,1683657636995598,243
1683657637010852,1683657637011042,190
1683657637018832,1683657637019008,176
1683657637026837,1683657637026982,145
1683657637027662,1683657637027733,71
1683657637042838,1683657637043030,192
1683657637047830,1683657637048035,205
1683657637057988,1683657637058113,125
1683657637059209,1683657637059298,89
1683657637067888,1683657637068152,264
1683657637078826,1683657637078847,21
1683657637086841,1683657637087046,205
1683657637092269,1683657637092419,150
1683657637099285,1683657637099307,22
1683657637107231,1683657637107451,220
1683657637115499,1683657637115522,23
1683657637123429,1683657637123490,61
1683657637128486,1683657637128507,21
1683657637136242,1683657637136360,118
1683657637144577,1683657637144670,93
1683657637147950,1683657637148049,99
1683657637156057,1683657637156078,21
1683657637171425,1683657637171512,87
1683657637172455,1683657637172656,201
1683657637191725,1683657637191873,148
1683657637192861,1683657637193019,158
1683657637215096,1683657637215281,185
1683657637216533,1683657637216575,42
1683657637225451,1683657637225520,69
1683657637226659,1683657637226811,152
1683657637238833,1683657637238995,162
1683657637246831,1683657637246985,154
1683657637254837,1683657637255035,198
1683657637255591,1683657637255803,212
1683657637257005,1683657637257164,159
1683657637271824,1683657637271883,59
1683657637286840,1683657637294882,8042
1683657637295465,1683657637295625,160
1683657637296898,1683657637297039,141
1683657637303178,1683657637303275,97
1683657637310837,1683657637311019,182
1683657637322838,1683657637323035,197
1683657637327557,1683657637327791,234
1683657637346853,1683657637347052,199
1683657637351714,1683657637351832,118
1683657637370836,1683657637371043,207
1683657637378831,1683657637379003,172
1683657637379635,1683657637379748,113
1683657637387285,1683657637387420,135
1683657637399838,1683657637399915,77
1683657637407328,1683657637407572,244
1683657637412400,1683657637412422,22
1683657637430830,1683657637430998,168
1683657637438836,1683657637439009,173
1683657637439661,1683657637439772,111
1683657637440977,1683657637441061,84
1683657637449560,1683657637449614,54
1683657637453724,1683657637453950,226
1683657637454992,1683657637455099,107
1683657637456296,1683657637456388,92
1683657637461438,1683657637461555,117
1683657637471862,1683657637471883,21
1683657637487421,1683657637487514,93
1683657637497527,1683657637497549,22
1683657637502845,1683657637503127,282
1683657637513141,1683657637513292,151
1683657637526853,1683657637526989,136
1683657637534836,1683657637534983,147
1683657637542835,1683657637542977,142
1683657637544059,1683657637544197,138
1683657637555764,1683657637555967,203
1683657637569466,1683657637569618,152
1683657637577093,1683657637577166,73
1683657637594846,1683657637595021,175
1683657637602829,1683657637603004,175
1683657637604219,1683657637604367,148
1683657637605419,1683657637605476,57
1683657637611381,1683657637611541,160
1683657637618849,1683657637619170,321
1683657637634835,1683657637634995,160
1683657637642831,1683657637643006,175
1683657637650833,1683657637651004,171
1683657637651832,1683657637651903,71
1683657637653203,1683657637653296,93
1683657637669225,1683657637669373,148
1683657637674840,1683657637675070,230
1683657637686841,1683657637687057,216
1683657637694851,1683657637695022,171
