1683657181822186,1683657181822449,263
1683657181823420,1683657181823609,189
1683657181831464,1683657181831847,383
1683657181832650,1683657181832820,170
1683657181833800,1683657181834082,282
1683657181834666,1683657181834988,322
1683657181841006,1683657181841300,294
1683657181842043,1683657181842340,297
1683657181843061,1683657181843330,269
1683657181844215,1683657181844400,185
1683657181845169,1683657181845319,150
1683657181857044,1683657181857146,102
1683657181857989,1683657181858328,339
1683657181859306,1683657181859572,266
1683657181860351,1683657181860519,168
1683657181871370,1683657181877909,6539
1683657181878136,1683657181878454,318
1683657181879679,1683657181879848,169
1683657181880649,1683657181880811,162
1683657181881482,1683657181881872,390
1683657181894943,1683657181895413,470
1683657181896240,1683657181896632,392
1683657181917885,1683657181917918,33
1683657181918109,1683657181925941,7832
1683657181926147,1683657181926477,330
1683657181927485,1683657181927639,154
1683657181928517,1683657181934051,5534
1683657181934231,1683657181941941,7710
1683657181942124,1683657181949939,7815
1683657181950124,1683657181957961,7837
1683657181958117,1683657181965943,7826
1683657181966142,1683657181973926,7784
1683657181974129,1683657181981940,7811
1683657181982129,1683657181989995,7866
1683657181990173,1683657181997970,7797
1683657181998150,1683657182005973,7823
1683657182006155,1683657182013908,7753
1683657182014086,1683657182014421,335
1683657182015143,1683657182015568,425
1683657182016216,1683657182016613,397
1683657182017377,1683657182017529,152
1683657182018342,1683657182018410,68
1683657182019227,1683657182019396,169
1683657182027170,1683657182027323,153
1683657182028329,1683657182028443,114
1683657182035145,1683657182035498,353
1683657182036405,1683657182036519,114
1683657182044763,1683657182045070,307
1683657182052840,1683657182053067,227
1683657182053790,1683657182054162,372
1683657182054955,1683657182055226,271
1683657182061897,1683657182062193,296
1683657182063000,1683657182063264,264
1683657182071140,1683657182071311,171
1683657182072103,1683657182072343,240
1683657182085879,1683657182086067,188
1683657182086723,1683657182086905,182
1683657182087696,1683657182087860,164
1683657182088384,1683657182088698,314
1683657182089179,1683657182089432,253
1683657182090015,1683657182090333,318
1683657182091180,1683657182091328,148
1683657182092067,1683657182092393,326
1683657182099120,1683657182099266,146
1683657182100073,1683657182100274,201
1683657182100815,1683657182101140,325
1683657182101830,1683657182101964,134
1683657182102822,1683657182103099,277
1683657182118907,1683657182119220,313
1683657182119885,1683657182120140,255
1683657182120679,1683657182121001,322
1683657182132845,1683657182133158,313
1683657182133839,1683657182134188,349
1683657182135268,1683657182135629,361
1683657182141017,1683657182145913,4896
1683657182146101,1683657182153915,7814
1683657182154096,1683657182161943,7847
1683657182162112,1683657182169960,7848
1683657182170154,1683657182177942,7788
1683657182178127,1683657182185941,7814
1683657182186155,1683657182193904,7749
1683657182201919,1683657182201943,24
1683657182202594,1683657182202851,257
1683657182209411,1683657182209630,219
1683657182210212,1683657182210602,390
1683657182211095,1683657182211510,415
1683657182212056,1683657182212486,430
1683657182212959,1683657182213313,354
1683657182213840,1683657182214178,338
1683657182226867,1683657182227144,277
1683657182227734,1683657182232455,4721
1683657182232893,1683657182233069,176
1683657182233967,1683657182234139,172
1683657182234605,1683657182235021,416
1683657182235713,1683657182236006,293
1683657182236481,1683657182236859,378
1683657182237536,1683657182237777,241
1683657182245606,1683657182245891,285
1683657182252713,1683657182252994,281
1683657182260753,1683657182261064,311
1683657182268931,1683657182269046,115
1683657182269726,1683657182270009,283
1683657182270592,1683657182270817,225
1683657182271558,1683657182271756,198
1683657182279240,1683657182279424,184
1683657182280089,1683657182280301,212
1683657182280971,1683657182281111,140
1683657182281889,1683657182281996,107
1683657182282682,1683657182282846,164
1683657182291021,1683657182291369,348
1683657182292044,1683657182292283,239
1683657182299104,1683657182299463,359
1683657182300009,1683657182300326,317
1683657182307208,1683657182307360,152
1683657182308125,1683657182308382,257
1683657182312901,1683657182313220,319
1683657182321540,1683657182321876,336
1683657182322487,1683657182322768,281
1683657182323227,1683657182323552,325
1683657182330953,1683657182331243,290
1683657182336707,1683657182336972,265
1683657182337697,1683657182338063,366
1683657182338713,1683657182339088,375
1683657182339696,1683657182340071,375
1683657182340716,1683657182340912,196
1683657182341421,1683657182341733,312
1683657182342276,1683657182342667,391
1683657182343237,1683657182343450,213
1683657182344738,1683657182344769,31
1683657182350957,1683657182351282,325
1683657182351916,1683657182352219,303
1683657182356676,1683657182357016,340
1683657182364985,1683657182365124,139
