1683657636709536,1683657636709549,13
1683657636717874,1683657636717893,19
1683657636728868,1683657636728889,21
1683657636734374,1683657636734385,11
1683657636741468,1683657636741487,19
1683657636742696,1683657636742712,16
1683657636753889,1683657636753903,14
1683657636765568,1683657636765587,19
1683657636773376,1683657636773395,19
1683657636781288,1683657636781305,17
1683657636789356,1683657636789376,20
1683657636798494,1683657636798515,21
1683657636804536,1683657636804549,13
1683657636812556,1683657636812569,13
1683657636814243,1683657636814259,16
1683657636825522,1683657636825540,18
1683657636833400,1683657636833413,13
1683657636841324,1683657636841339,15
1683657636849383,1683657636849401,18
1683657636857279,1683657636857299,20
1683657636859165,1683657636859181,16
1683657636867171,1683657636867188,17
1683657636878311,1683657636878331,20
1683657636892633,1683657636892647,14
1683657636894101,1683657636894118,17
1683657636899266,1683657636899282,16
1683657636907041,1683657636907060,19
1683657636913299,1683657636913316,17
1683657636921292,1683657636921311,19
1683657636931073,1683657636931085,12
1683657636948539,1683657636948553,14
1683657636950038,1683657636950054,16
1683657636951314,1683657636951331,17
1683657636952442,1683657636952459,17
1683657636957991,1683657636958011,20
1683657636966257,1683657636966275,18
1683657636976413,1683657636976425,12
1683657636985364,1683657636985384,20
1683657636991182,1683657636991201,19
1683657636997040,1683657636997059,19
1683657637005469,1683657637005483,14
1683657637013308,1683657637013325,17
1683657637024422,1683657637024441,19
1683657637036428,1683657637036439,11
1683657637048508,1683657637048523,15
1683657637058381,1683657637058400,19
1683657637059581,1683657637059593,12
1683657637060858,1683657637060877,19
1683657637070326,1683657637070345,19
1683657637071562,1683657637071578,16
1683657637081286,1683657637081304,18
1683657637093889,1683657637093907,18
1683657637100917,1683657637100932,15
1683657637109010,1683657637109028,18
1683657637117038,1683657637117057,19
1683657637125097,1683657637125111,14
1683657637130127,1683657637130147,20
1683657637137975,1683657637137995,20
1683657637148509,1683657637148520,11
1683657637156428,1683657637156441,13
1683657637157739,1683657637157757,18
1683657637173179,1683657637173193,14
1683657637184393,1683657637184407,14
1683657637193410,1683657637193428,18
1683657637194573,1683657637194590,17
1683657637216886,1683657637216906,20
1683657637224530,1683657637224541,11
1683657637227175,1683657637227192,17
1683657637228345,1683657637228357,12
1683657637233334,1683657637233348,14
1683657637241309,1683657637241327,18
1683657637249246,1683657637249266,20
1683657637257325,1683657637257344,19
1683657637264537,1683657637264558,21
1683657637280530,1683657637280553,23
1683657637282242,1683657637282255,13
1683657637297209,1683657637297228,19
1683657637298408,1683657637298424,16
1683657637306315,1683657637306335,20
1683657637307571,1683657637307588,17
1683657637317602,1683657637317620,18
1683657637329417,1683657637329436,19
1683657637341747,1683657637341759,12
1683657637353435,1683657637353452,17
1683657637365365,1683657637365378,13
1683657637373322,1683657637373349,27
1683657637381451,1683657637381465,14
1683657637388986,1683657637389006,20
1683657637401948,1683657637401966,18
1683657637409114,1683657637409133,19
1683657637416557,1683657637416570,13
1683657637426351,1683657637426369,18
1683657637433290,1683657637433307,17
1683657637441310,1683657637441328,18
1683657637442507,1683657637442518,11
1683657637454319,1683657637454337,18
1683657637455530,1683657637455549,19
1683657637456691,1683657637456709,18
1683657637457971,1683657637457983,12
1683657637464537,1683657637464549,12
1683657637480531,1683657637480547,16
1683657637490327,1683657637490343,16
1683657637499079,1683657637499098,19
1683657637506341,1683657637506361,20
1683657637514853,1683657637514873,20
1683657637522138,1683657637522157,19
1683657637529325,1683657637529343,18
1683657637544527,1683657637544539,12
1683657637552546,1683657637552566,20
1683657637560596,1683657637560610,14
1683657637571106,1683657637571125,19
1683657637588435,1683657637588451,16
1683657637589463,1683657637589475,12
1683657637597297,1683657637597310,13
1683657637605839,1683657637605855,16
1683657637607171,1683657637607188,17
1683657637614348,1683657637614367,19
1683657637618181,1683657637618198,17
1683657637629266,1683657637629284,18
1683657637637336,1683657637637355,19
1683657637645357,1683657637645375,18
1683657637653508,1683657637653525,17
1683657637662351,1683657637662371,20
1683657637670835,1683657637670853,18
1683657637672059,1683657637672076,17
1683657637681464,1683657637681477,13
1683657637694391,1683657637694411,20
