1683657579989426,1683657579997542,8116
1683657579997975,1683657579998775,800
1683657580011693,1683657580013369,1676
1683657580013943,1683657580021533,7590
1683657580022009,1683657580022817,808
1683657580023319,1683657580024054,735
1683657580035694,1683657580036222,528
1683657580055738,1683657580056267,529
1683657580061779,1683657580062493,714
1683657580063108,1683657580063853,745
1683657580068061,1683657580068804,743
1683657580083886,1683657580084446,560
1683657580097828,1683657580098404,576
1683657580099064,1683657580105383,6319
1683657580110019,1683657580110499,480
1683657580117786,1683657580118305,519
1683657580118949,1683657580119800,851
1683657580120410,1683657580121117,707
1683657580127635,1683657580128223,588
1683657580136466,1683657580137018,552
1683657580137598,1683657580138449,851
1683657580156195,1683657580156556,361
1683657580161393,1683657580161644,251
1683657580169362,1683657580169882,520
1683657580175691,1683657580177452,1761
1683657580177989,1683657580178931,942
1683657580186012,1683657580186602,590
1683657580192378,1683657580192952,574
1683657580200556,1683657580201213,657
1683657580201792,1683657580202588,796
1683657580203087,1683657580209428,6341
1683657580217320,1683657580217727,407
1683657580233161,1683657580233628,467
1683657580234238,1683657580234892,654
1683657580242058,1683657580242687,629
1683657580250065,1683657580250668,603
1683657580251229,1683657580252091,862
1683657580261749,1683657580262378,629
1683657580262951,1683657580263707,756
1683657580264678,1683657580265198,520
1683657580265744,1683657580266467,723
1683657580271752,1683657580272557,805
1683657580280046,1683657580280832,786
1683657580281445,1683657580289657,8212
1683657580290250,1683657580290982,732
1683657580308329,1683657580308678,349
1683657580316614,1683657580316996,382
1683657580328587,1683657580328955,368
1683657580329492,1683657580337422,7930
1683657580338115,1683657580338735,620
1683657580348034,1683657580348871,837
1683657580349344,1683657580350046,702
1683657580353988,1683657580354539,551
1683657580355123,1683657580355833,710
1683657580360494,1683657580361154,660
1683657580361614,1683657580362428,814
1683657580372629,1683657580377357,4728
1683657580378047,1683657580378588,541
1683657580386222,1683657580386627,405
1683657580387096,1683657580401188,14092
1683657580409198,1683657580410095,897
1683657580410619,1683657580411323,704
1683657580419619,1683657580420342,723
1683657580420987,1683657580421830,843
1683657580432496,1683657580432972,476
1683657580438015,1683657580438467,452
1683657580440449,1683657580448140,7691
1683657580448678,1683657580449538,860
1683657580455972,1683657580464212,8240
1683657580464706,1683657580465512,806
1683657580466119,1683657580466870,751
1683657580479880,1683657580480765,885
1683657580485822,1683657580486372,550
1683657580494001,1683657580494550,549
1683657580502111,1683657580502694,583
1683657580509332,1683657580509729,397
1683657580510320,1683657580511121,801
1683657580520471,1683657580525463,4992
1683657580528594,1683657580529049,455
1683657580541201,1683657580541484,283
1683657580552299,1683657580552664,365
1683657580561802,1683657580562316,514
1683657580562944,1683657580563596,652
1683657580581244,1683657580581630,386
1683657580588416,1683657580588830,414
1683657580589416,1683657580590332,916
1683657580604256,1683657580604873,617
1683657580613802,1683657580614388,586
1683657580622109,1683657580622597,488
1683657580635724,1683657580636304,580
1683657580644423,1683657580645018,595
1683657580645498,1683657580646322,824
1683657580652598,1683657580653103,505
1683657580653819,1683657580654433,614
1683657580655084,1683657580655884,800
1683657580661984,1683657580662534,550
1683657580673512,1683657580673968,456
1683657580681825,1683657580682387,562
1683657580690036,1683657580690625,589
1683657580691190,1683657580691981,791
1683657580696764,1683657580697358,594
1683657580697968,1683657580698729,761
1683657580708237,1683657580708878,641
1683657580709354,1683657580717541,8187
1683657580718019,1683657580718792,773
1683657580724287,1683657580724818,531
1683657580729748,1683657580730354,606
1683657580738064,1683657580738646,582
1683657580739171,1683657580740018,847
1683657580740708,1683657580741340,632
1683657580748546,1683657580749146,600
1683657580756506,1683657580756844,338
1683657580773257,1683657580773618,361
1683657580779848,1683657580780723,875
1683657580792033,1683657580792871,838
1683657580793497,1683657580794194,697
1683657580794848,1683657580795440,592
1683657580800439,1683657580800945,506
1683657580805198,1683657580805560,362
1683657580813256,1683657580813692,436
1683657580827597,1683657580827802,205
1683657580829291,1683657580829751,460
1683657580830309,1683657580836198,5889
1683657580846027,1683657580846624,597
1683657580853246,1683657580853633,387
1683657580856258,1683657580856893,635
1683657580857568,1683657580858365,797
1683657580871583,1683657580871790,207
1683657580879722,1683657580880322,600
1683657580888375,1683657580889017,642
1683657580889452,1683657580890204,752
1683657580901804,1683657580902321,517
1683657580902925,1683657580903543,618
