1683657549704443,1683657549704463,20
1683657549711529,1683657549711547,18
1683657549713907,1683657549713922,15
1683657549720174,1683657549720190,16
1683657549721516,1683657549721534,18
1683657549722979,1683657549722995,16
1683657549724329,1683657549724343,14
1683657549731769,1683657549731785,16
1683657549739105,1683657549739121,16
1683657549748483,1683657549748500,17
1683657549754852,1683657549754864,12
1683657549760739,1683657549760751,12
1683657549761997,1683657549762015,18
1683657549763219,1683657549763230,11
1683657549771994,1683657549772010,16
1683657549773485,1683657549773500,15
1683657549774739,1683657549774753,14
1683657549782848,1683657549782860,12
1683657549787236,1683657549787248,12
1683657549788584,1683657549788599,15
1683657549800122,1683657549800138,16
1683657549811792,1683657549811804,12
1683657549820143,1683657549820160,17
1683657549831263,1683657549831276,13
1683657549832687,1683657549832702,15
1683657549837878,1683657549837894,16
1683657549844071,1683657549844088,17
1683657549845520,1683657549845534,14
1683657549851700,1683657549851719,19
1683657549853795,1683657549853811,16
1683657549875065,1683657549875082,17
1683657549876684,1683657549876699,15
1683657549885721,1683657549885733,12
1683657549886952,1683657549886964,12
1683657549895715,1683657549895730,15
1683657549896993,1683657549897008,15
1683657549907923,1683657549907939,16
1683657549913857,1683657549913873,16
1683657549924578,1683657549924594,16
1683657549925837,1683657549925852,15
1683657549927128,1683657549927140,12
1683657549935159,1683657549935176,17
1683657549939896,1683657549939913,17
1683657549954843,1683657549954856,13
1683657549955610,1683657549955620,10
1683657549956874,1683657549956897,23
1683657549958087,1683657549958098,11
1683657549963882,1683657549963892,10
1683657549965222,1683657549965231,9
1683657549966511,1683657549966519,8
1683657549967743,1683657549967753,10
1683657549976165,1683657549976182,17
1683657549977406,1683657549977416,10
1683657549994854,1683657549994880,26
1683657549995737,1683657549995756,19
1683657550011099,1683657550011119,20
1683657550012588,1683657550012604,16
1683657550013965,1683657550013983,18
1683657550015330,1683657550015350,20
1683657550016776,1683657550016791,15
1683657550017959,1683657550017974,15
1683657550023690,1683657550023708,18
1683657550034870,1683657550034891,21
1683657550035600,1683657550035617,17
1683657550037037,1683657550037052,15
1683657550038280,1683657550038295,15
1683657550049403,1683657550049414,11
1683657550056403,1683657550056421,18
1683657550057820,1683657550057836,16
1683657550065331,1683657550065365,34
1683657550066577,1683657550066597,20
1683657550067909,1683657550067921,12
1683657550080206,1683657550080219,13
1683657550086851,1683657550086864,13
1683657550087639,1683657550087655,16
1683657550089028,1683657550089040,12
1683657550090235,1683657550090250,15
1683657550091586,1683657550091598,12
1683657550092837,1683657550092853,16
1683657550099808,1683657550099824,16
1683657550101714,1683657550101724,10
1683657550102995,1683657550103007,12
1683657550109736,1683657550109752,16
1683657550118855,1683657550118868,13
1683657550119771,1683657550119781,10
1683657550127484,1683657550127497,13
1683657550136332,1683657550136343,11
1683657550137701,1683657550137711,10
1683657550139023,1683657550139034,11
1683657550150856,1683657550150884,28
1683657550151680,1683657550151693,13
1683657550159309,1683657550159328,19
1683657550160535,1683657550160550,15
1683657550161856,1683657550161875,19
1683657550175316,1683657550175333,17
1683657550183566,1683657550183577,11
1683657550184845,1683657550184860,15
1683657550194848,1683657550194864,16
1683657550201329,1683657550201341,12
1683657550210864,1683657550210876,12
1683657550215422,1683657550215433,11
1683657550221284,1683657550221294,10
1683657550230859,1683657550230871,12
1683657550231957,1683657550231967,10
1683657550233295,1683657550233311,16
1683657550234532,1683657550234542,10
1683657550240301,1683657550240312,11
1683657550241545,1683657550241561,16
1683657550246855,1683657550246868,13
1683657550247685,1683657550247700,15
1683657550249017,1683657550249028,11
1683657550250218,1683657550250227,9
1683657550255926,1683657550255942,16
1683657550266857,1683657550266870,13
1683657550275535,1683657550275547,12
1683657550284592,1683657550284609,17
1683657550285806,1683657550285816,10
1683657550295709,1683657550295720,11
1683657550297088,1683657550297097,9
1683657550298266,1683657550298276,10
1683657550310840,1683657550310852,12
1683657550311606,1683657550311616,10
1683657550322861,1683657550322874,13
1683657550325851,1683657550325865,14
1683657550327120,1683657550327132,12
1683657550328484,1683657550328495,11
1683657550336378,1683657550336389,11
