1683657163569864,1683657163570177,313
1683657163577928,1683657163578222,294
1683657163578934,1683657163579254,320
1683657163579677,1683657163580015,338
1683657163585908,1683657163586230,322
1683657163586724,1683657163587068,344
1683657163587505,1683657163587851,346
1683657163588273,1683657163588616,343
1683657163593904,1683657163594238,334
1683657163604854,1683657163605213,359
1683657163609901,1683657163610221,320
1683657163610814,1683657163611131,317
1683657163621863,1683657163622191,328
1683657163622731,1683657163623108,377
1683657163623529,1683657163623853,324
1683657163629896,1683657163630274,378
1683657163630817,1683657163631150,333
1683657163631665,1683657163632048,383
1683657163632513,1683657163632841,328
1683657163637910,1683657163638236,326
1683657163645909,1683657163646290,381
1683657163653896,1683657163654250,354
1683657163654779,1683657163655101,322
1683657163655563,1683657163655871,308
1683657163661893,1683657163662227,334
1683657163662766,1683657163663113,347
1683657163668996,1683657163669353,357
1683657163673902,1683657163674250,348
1683657163681894,1683657163682212,318
1683657163682796,1683657163683110,314
1683657163683659,1683657163683966,307
1683657163689929,1683657163690235,306
1683657163697888,1683657163698290,402
1683657163698882,1683657163699200,318
1683657163705885,1683657163706195,310
1683657163713920,1683657163714241,321
1683657163714781,1683657163715177,396
1683657163721878,1683657163722229,351
1683657163729885,1683657163730237,352
1683657163730738,1683657163731097,359
1683657163737906,1683657163738266,360
1683657163745875,1683657163746188,313
1683657163746692,1683657163747009,317
1683657163747522,1683657163747877,355
1683657163748377,1683657163748659,282
1683657163760792,1683657163761141,349
1683657163761638,1683657163761928,290
1683657163769866,1683657163770228,362
1683657163770692,1683657163770982,290
1683657163771447,1683657163771757,310
1683657163781867,1683657163782183,316
1683657163782643,1683657163782963,320
1683657163783403,1683657163783697,294
1683657163789865,1683657163790196,331
1683657163790630,1683657163790934,304
1683657163796990,1683657163797344,354
1683657163805862,1683657163806270,408
1683657163806665,1683657163806969,304
1683657163813088,1683657163817871,4783
1683657163818413,1683657163818685,272
1683657163819163,1683657163819528,365
1683657163832867,1683657163833167,300
1683657163837866,1683657163838167,301
1683657163841025,1683657163841305,280
1683657163841749,1683657163842055,306
1683657163842561,1683657163842871,310
1683657163853866,1683657163854200,334
1683657163865865,1683657163866180,315
1683657163873864,1683657163874184,320
1683657163874730,1683657163875023,293
1683657163882005,1683657163882160,155
1683657163882673,1683657163882959,286
1683657163889863,1683657163890161,298
1683657163901864,1683657163902162,298
1683657163909865,1683657163910142,277
1683657163910693,1683657163910995,302
1683657163918021,1683657163925867,7846
1683657163932808,1683657163933162,354
1683657163933740,1683657163934052,312
1683657163934560,1683657163934860,300
1683657163935335,1683657163935632,297
1683657163936043,1683657163936305,262
1683657163936782,1683657163937133,351
1683657163941865,1683657163942207,342
1683657163942652,1683657163942977,325
1683657163943420,1683657163943741,321
1683657163944209,1683657163944507,298
1683657163949868,1683657163950181,313
1683657163950547,1683657163950854,307
1683657163951298,1683657163951593,295
1683657163952002,1683657163952301,299
1683657163957862,1683657163958158,296
1683657163965860,1683657163966160,300
1683657163977861,1683657163978170,309
1683657163978710,1683657163979027,317
1683657163979475,1683657163979790,315
1683657163992845,1683657163993186,341
1683657163993632,1683657163993971,339
1683657164001863,1683657164002171,308
1683657164013877,1683657164014219,342
1683657164021859,1683657164022152,293
1683657164028871,1683657164029194,323
1683657164036781,1683657164037141,360
1683657164041878,1683657164042205,327
1683657164048783,1683657164049109,326
1683657164057861,1683657164058170,309
1683657164058722,1683657164059051,329
1683657164065052,1683657164065401,349
1683657164069864,1683657164070164,300
1683657164072981,1683657164073273,292
1683657164077862,1683657164078176,314
1683657164078646,1683657164078969,323
1683657164085055,1683657164085330,275
1683657164085782,1683657164086083,301
1683657164093031,1683657164093355,324
1683657164093828,1683657164094135,307
1683657164094651,1683657164094985,334
1683657164095409,1683657164095761,352
1683657164101863,1683657164102144,281
1683657164102543,1683657164102845,302
1683657164116798,1683657164117151,353
1683657164124961,1683657164125244,283
1683657164132994,1683657164133299,305
1683657164141861,1683657164142192,331
1683657164148742,1683657164149066,324
1683657164164810,1683657164165129,319
1683657164173032,1683657164173288,256
1683657164173863,1683657164174182,319
