1683657301840099,1683657301847704,7605
1683657301859527,1683657301860239,712
1683657301867301,1683657301868030,729
1683657301868438,1683657301869460,1022
1683657301869894,1683657301870860,966
1683657301875303,1683657301875968,665
1683657301876495,1683657301877905,1410
1683657301883992,1683657301890555,6563
1683657301892125,1683657301898588,6463
1683657301899029,1683657301909615,10586
1683657301910291,1683657301911349,1058
1683657301917621,1683657301918700,1079
1683657301935828,1683657301936951,1123
1683657301947303,1683657301948129,826
1683657301952171,1683657301953139,968
1683657301958446,1683657301959224,778
1683657301966329,1683657301967154,825
1683657301975286,1683657301976139,853
1683657301976701,1683657301978198,1497
1683657301985631,1683657301986726,1095
1683657301995284,1683657301996190,906
1683657301996717,1683657301997842,1125
1683657302017579,1683657302025661,8082
1683657302033674,1683657302034858,1184
1683657302043320,1683657302044159,839
1683657302055294,1683657302056071,777
1683657302056567,1683657302057602,1035
1683657302065665,1683657302066599,934
1683657302073643,1683657302074769,1126
1683657302075263,1683657302076474,1211
1683657302079980,1683657302080881,901
1683657302087842,1683657302088932,1090
1683657302089473,1683657302095699,6226
1683657302101656,1683657302106631,4975
1683657302113724,1683657302114799,1075
1683657302122332,1683657302123026,694
1683657302123729,1683657302124695,966
1683657302132247,1683657302141653,9406
1683657302142293,1683657302143276,983
1683657302143844,1683657302151824,7980
1683657302152367,1683657302153442,1075
1683657302153917,1683657302154939,1022
1683657302162226,1683657302162859,633
1683657302169617,1683657302170655,1038
1683657302175264,1683657302175993,729
1683657302176540,1683657302177398,858
1683657302183287,1683657302191815,8528
1683657302201590,1683657302202728,1138
1683657302203334,1683657302204207,873
1683657302215330,1683657302216151,821
1683657302216589,1683657302218160,1571
1683657302227309,1683657302228228,919
1683657302235302,1683657302243817,8515
1683657302249589,1683657302255742,6153
1683657302256356,1683657302257289,933
1683657302264352,1683657302265222,870
1683657302265675,1683657302271653,5978
1683657302283333,1683657302284180,847
1683657302284631,1683657302292295,7664
1683657302292794,1683657302304115,11321
1683657302304673,1683657302305673,1000
1683657302310341,1683657302311210,869
1683657302318304,1683657302326643,8339
1683657302327162,1683657302334239,7077
1683657302334787,1683657302335688,901
1683657302336151,1683657302337060,909
1683657302337558,1683657302338671,1113
1683657302339083,1683657302339956,873
1683657302347772,1683657302348728,956
1683657302349267,1683657302350242,975
1683657302356158,1683657302356939,781
1683657302357355,1683657302363687,6332
1683657302364374,1683657302365183,809
1683657302369625,1683657302370590,965
1683657302379354,1683657302387904,8550
1683657302399304,1683657302400054,750
1683657302400534,1683657302411984,11450
1683657302419288,1683657302419976,688
1683657302425629,1683657302433672,8043
1683657302434493,1683657302439798,5305
1683657302445639,1683657302453656,8017
1683657302461600,1683657302462500,900
1683657302463041,1683657302463876,835
1683657302464349,1683657302465209,860
1683657302465664,1683657302466527,863
1683657302466951,1683657302467714,763
1683657302468181,1683657302469087,906
1683657302469672,1683657302470578,906
1683657302476005,1683657302476917,912
1683657302487471,1683657302488211,740
1683657302501574,1683657302501761,187
1683657302517650,1683657302518562,912
1683657302519021,1683657302519859,838
1683657302525637,1683657302533644,8007
1683657302534314,1683657302541640,7326
1683657302550206,1683657302551175,969
1683657302559280,1683657302571873,12593
1683657302577578,1683657302578509,931
1683657302586313,1683657302602282,15969
1683657302607850,1683657302608802,952
1683657302616221,1683657302617018,797
1683657302624117,1683657302624965,848
1683657302629622,1683657302631910,2288
1683657302632329,1683657302633165,836
1683657302639989,1683657302640864,875
1683657302651271,1683657302651979,708
1683657302652384,1683657302653190,806
1683657302659979,1683657302660860,881
1683657302671315,1683657302671989,674
1683657302672451,1683657302673378,927
1683657302673866,1683657302674709,843
1683657302679753,1683657302687704,7951
1683657302688272,1683657302695925,7653
1683657302696348,1683657302697353,1005
1683657302697829,1683657302698749,920
1683657302699194,1683657302700127,933
1683657302705690,1683657302718357,12667
1683657302718834,1683657302726610,7776
1683657302727062,1683657302736045,8983
1683657302736489,1683657302743634,7145
1683657302744137,1683657302745100,963
1683657302749623,1683657302751195,1572
1683657302751592,1683657302752549,957
1683657302752935,1683657302759637,6702
1683657302760113,1683657302767716,7603
1683657302773667,1683657302779681,6014
1683657302780171,1683657302781026,855
1683657302781459,1683657302782407,948
1683657302793599,1683657302794573,974
1683657302794993,1683657302795859,866
1683657302800060,1683657302800764,704
1683657302801239,1683657302802121,882
1683657302802525,1683657302803433,908
1683657302803822,1683657302804698,876
1683657302805158,1683657302811896,6738
1683657302817665,1683657302825683,8018
1683657302826366,1683657302827214,848
1683657302827708,1683657302828456,748
1683657302835751,1683657302836542,791
1683657302844022,1683657302844823,801
1683657302851268,1683657302852018,750
1683657302859261,1683657302859949,688
1683657302860356,1683657302861112,756
1683657302868040,1683657302868945,905
1683657302875277,1683657302875942,665
1683657302876411,1683657302877231,820
1683657302883264,1683657302891697,8433
1683657302892567,1683657302892959,392
1683657302899252,1683657302899916,664
1683657302900351,1683657302907949,7598
