1683657150212875,1683657150212886,11
1683657150213700,1683657150213711,11
1683657150214430,1683657150214442,12
1683657150215143,1683657150215153,10
1683657150215876,1683657150215886,10
1683657150216582,1683657150216592,10
1683657150217293,1683657150217303,10
1683657150218009,1683657150218020,11
1683657150218773,1683657150218783,10
1683657150225961,1683657150225973,12
1683657150226707,1683657150226717,10
1683657150227411,1683657150227422,11
1683657150228243,1683657150228254,11
1683657150228985,1683657150228997,12
1683657150229721,1683657150229733,12
1683657150230470,1683657150230482,12
1683657150231248,1683657150231259,11
1683657150231965,1683657150231976,11
1683657150232714,1683657150232725,11
1683657150233502,1683657150233512,10
1683657150234267,1683657150234280,13
1683657150234971,1683657150234982,11
1683657150235679,1683657150235690,11
1683657150236447,1683657150236458,11
1683657150237157,1683657150237168,11
1683657150237862,1683657150237875,13
1683657150238557,1683657150238568,11
1683657150239230,1683657150239241,11
1683657150239944,1683657150239956,12
1683657150240651,1683657150240661,10
1683657150241358,1683657150241368,10
1683657150242104,1683657150242117,13
1683657150242851,1683657150242863,12
1683657150243582,1683657150243593,11
1683657150244348,1683657150244358,10
1683657150245066,1683657150245077,11
1683657150245685,1683657150245696,11
1683657150246350,1683657150246363,13
1683657150247110,1683657150247121,11
1683657150247817,1683657150247828,11
1683657150253925,1683657150253938,13
1683657150254650,1683657150254661,11
1683657150255433,1683657150255443,10
1683657150256088,1683657150256097,9
1683657150256851,1683657150256863,12
1683657150262141,1683657150262154,13
1683657150262909,1683657150262920,11
1683657150263673,1683657150263684,11
1683657150264508,1683657150264518,10
1683657150265265,1683657150265275,10
1683657150266028,1683657150266041,13
1683657150266741,1683657150266752,11
1683657150274137,1683657150274151,14
1683657150277351,1683657150277361,10
1683657150278580,1683657150278592,12
1683657150279317,1683657150279327,10
1683657150280056,1683657150280067,11
1683657150281037,1683657150281048,11
1683657150281862,1683657150281874,12
1683657150282597,1683657150282608,11
1683657150290140,1683657150290154,14
1683657150291013,1683657150291025,12
1683657150297966,1683657150297979,13
1683657150298716,1683657150298726,10
1683657150299452,1683657150299463,11
1683657150300178,1683657150300189,11
1683657150300878,1683657150300889,11
1683657150301604,1683657150301615,11
1683657150302325,1683657150302337,12
1683657150303046,1683657150303056,10
1683657150303781,1683657150303792,11
1683657150304498,1683657150304508,10
1683657150305228,1683657150305238,10
1683657150305938,1683657150305950,12
1683657150306655,1683657150306666,11
1683657150307365,1683657150307376,11
1683657150308077,1683657150308088,11
1683657150308874,1683657150308884,10
1683657150309753,1683657150309763,10
1683657150310577,1683657150310589,12
1683657150318114,1683657150318126,12
1683657150318946,1683657150318957,11
1683657150319737,1683657150319747,10
1683657150320525,1683657150320535,10
1683657150321425,1683657150321436,11
1683657150322201,1683657150322214,13
1683657150322934,1683657150322945,11
1683657150323821,1683657150323833,12
1683657150324734,1683657150324745,11
1683657150325464,1683657150325473,9
1683657150326251,1683657150326264,13
1683657150327117,1683657150327127,10
1683657150327948,1683657150327958,10
1683657150328720,1683657150328731,11
1683657150329503,1683657150329514,11
1683657150334109,1683657150334122,13
1683657150334934,1683657150334944,10
1683657150335723,1683657150335734,11
1683657150336429,1683657150336438,9
1683657150337159,1683657150337170,11
1683657150337925,1683657150337938,13
1683657150338560,1683657150338570,10
1683657150346116,1683657150346128,12
1683657150346916,1683657150346926,10
1683657150347624,1683657150347634,10
1683657150348293,1683657150348303,10
1683657150349060,1683657150349070,10
1683657150354189,1683657150354202,13
1683657150361953,1683657150361966,13
1683657150362778,1683657150362788,10
1683657150363586,1683657150363596,10
1683657150369359,1683657150369371,12
1683657150370147,1683657150370159,12
1683657150370963,1683657150370974,11
1683657150371796,1683657150371807,11
1683657150372553,1683657150372564,11
1683657150373332,1683657150373343,11
1683657150374139,1683657150374153,14
1683657150375019,1683657150375031,12
1683657150382150,1683657150382164,14
1683657150383004,1683657150383014,10
1683657150383815,1683657150383825,10
1683657150384585,1683657150384594,9
1683657150385328,1683657150385339,11
1683657150386107,1683657150386119,12
1683657150394127,1683657150394140,13
1683657150394969,1683657150394979,10
